Block: 840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20778 840 2023-04-18T08:58:05.960Z 2023-04-18T08:58:04.670Z 83584d4c34badd8eb5bc0dc02ae969b8319f113a16fb9f1f46b39e6b7625ea0f f599cb17cc3f2611558576f3c64c88c1651cf352e01c12541ca9eb73597bb56b b2ca43e9dd8c58a576e94a327932b0c72e35e81d8499a490ab3d7956d975f6ab 512d6746ded861ca462a1a31312e702809902091f2b26ab2b2427688472686e5 0ab7458a34b52d4bc40f7183fb6f001e0aef83858a68397ac636dee215780026 SIG NEG 2 02596aada2323943071700f2149f3d12d31642b033bd95e94d499c89af4e8e4b02 0331a00e1eeb3370a7aad5eecbfbf0caa5b1a71ae0f1812b5237d21fde11303caf ne38cgv2sG5rLnB5wAn/Gzvzpve0nycesWuon+O5MJxZvDt9fOgUn6E65S6eF3/5KJiHXkT0zamfyei9z8jVnQ== 512d6746ded861ca462a1a31312e702809902091f2b26ab2b2427688472686e5 Xhbw6miyJgQOHqKk5loUA54N4dWRtUZO7pl/aBL0br2wxdcSq/xZ4iUYIHjAID4UzfzllfVgAWDL58y9cp790w== wbG3n/IPKodDW9NS6hoBdA4XS/3QPaUIr++0q1dl9nxzKtRTI2qjIscyRgtUezkK0TWvWraYTkpVmaGhHUXEDA== bMOYGDsYXHaHTeLHurQDhymaOuGaHfSeOBL1claSmJ9cFnzCYeig8Bndmdo783mK6ZJyCRSpm0OTJWC6F85RJg==
20779 840 2023-04-18T08:58:08.195Z 2023-04-18T08:58:06.829Z 47df309843fef2b8eb4c712f22358f409a7f92145c446460db43548056c02bb9 3b76b495d2b0a926b70dfc0990230f6ab725be5d8d1ddbaf50154f249f1a41ad b2ca43e9dd8c58a576e94a327932b0c72e35e81d8499a490ab3d7956d975f6ab 7b40ad3606474b38aeffe3eaba5125afa0ee2bb0cd78d9b881fe1e2e6eb29d6f d17cff9a246895bb8835d8012c0b2d21132d689812a2a70b0b9c9bbd932fa7fc SIG NEG 2 0219e16b7068f5105174fd0b9019aed804116cd09dac655203bfa898ba2dde6b4a 03bea7844ed5b3680d8712cf8c8f81f92f557f2590cd86102f412485274e68a879 vp+kPJvOeSL/LOlJZ0dQ2VGOYYxnjRKJh+SPEWZ2lKWsQJVaDhHQ8qrGnm8zrzOrDcqkBxN1oaPzUy/iA/jrZg== 7b40ad3606474b38aeffe3eaba5125afa0ee2bb0cd78d9b881fe1e2e6eb29d6f d/ithEgwymThxPH8SaEHi6joewCOv1ksn27Rk7xjUQEatm83AM6ytXVijhrGtuI+KHe5p1Nij1u3V4ZvDnKpMQ== l8B7ZNnu9pgRcV29oRa8aXCv8Jk3q5imtKxSXBfwxlx7QeKMK7kCIJvRRqU3Ct/8kDX1ForlgULq1k7BtMZZ4w== pQEb1eVAG/QXec+VpDOFzm/wUj7vVsLL4cM6PzAwNWn/iPfkatEgOPJS4nE5kE13hVbiQKVlOMO+hJ+qbKGgMw==
20780 840 2023-04-18T08:58:09.799Z 2023-04-18T08:58:08.578Z 8d35a8adfb59f7314383adc985a3f65259b30dbdce1a2260775a727db7d86b4f b193a980e8c77932433915a93c94ecb22224e32ea433ed94be26d334e2cf39da b2ca43e9dd8c58a576e94a327932b0c72e35e81d8499a490ab3d7956d975f6ab ceeb1a2a8def88da9a45133138e036eb41354d405fca52acf60994116468e669 d2114f69ac21523e6e3524c776124e0de7a3cce5609f135578fbffa51a9b38fe SIG NEG 2 03eca3305b86821899589da348ae45a8adcb8feb47955e3fec641d06926431266f 03e820572fde6bc0282a8cc6262dc1d6e6269d698849cf1ac4976255aab63a04b5 0MG1KGDvXgYPlnymfstMatDkCc5ZgZPfU3mMEESVuXJKcUTERf/i8qAP5D7FJz5oO5SyLBoWbiSjOoLAZUh0IQ== ceeb1a2a8def88da9a45133138e036eb41354d405fca52acf60994116468e669 x4qox03fA/Umf9X/AbZTHPQMifxunSOOHOUoqJZ9rJDdrSqHhT3uEmqihuCyZyJrUXwAcsScie7jY9jDgtL1Hw== DRYjb4Ui/Ppg/zpBSKGdt1wxUC+OJ7AHysfa3Jrr3rsHnqVTOTaaGF84BCvjHlHA5h+MWzZDtf2dod+rBnfZIA== lhoPIfQbQUBJG3roq5nHqWr1P8D/LTnhZ2TzGDbHuvSaSIDut8mX+/i3Drma+tEtnzRVV2FksgZBu5TfAno34g==
20781 840 2023-04-18T08:58:11.787Z 2023-04-18T08:58:10.433Z 526d8d409c4c3d8554ae3c4422cc73738c4037c6a6170e8c29e03110f0e12ec4 721d160eca9b0f9b04ad7f0efa041f9d1ef7845d296cbb9c07385633eaf4df28 b2ca43e9dd8c58a576e94a327932b0c72e35e81d8499a490ab3d7956d975f6ab 25ba62101224dbc4dced4c0182c274ba05733ebcfda845e56252043967a71dd9 628b28d2b08f0ecac98afa1affde995c99769532699fbf939676f57b07afb83e SIG NEG 2 02007787a343ab5278ec9203bd1f59678fb4a333cb631404b88a36a593d7642b94 03f903dca6b90c7066c728a7e79a820c7e6c6abd8fce7997840d72869e4669d3e6 UmF7PDCuUpav036wL5A9rXGKmTT/9jQ4j7Js5hYcT4rB+uGddb8+pDMybjj53r6FxEP6zDpMEGj52sVVMjzNQQ== 25ba62101224dbc4dced4c0182c274ba05733ebcfda845e56252043967a71dd9 zSwDk2O2dC4MRFWWQAJia8H7BWOefUnvR8suXPddhmpiBFukM3Vh6FX+VewHOXB30A0r8JHC/hqI6kP2AoiWyg== FRfwJ8pTWkTGeNOqnS74uHg9CQnt020dVxFizq0w6K/3FgUFPyGPQIlT3zNtlHMYmOIFNgFmslnk8Y3qH+SbzA== urztWwCerG+WUww2AmQIZlC87rDzY1jSL8Jkm2UeNwn2g8t5AtYWLMkU0xbLqnrfofwEmLPhcGoYB3kHCdslwA==
20782 840 2023-04-18T11:17:45.791Z 2023-04-18T11:17:43.284Z f2bc6f29792da31cd48b03c4051f4c21b9e5c0337abbfd69fcbf0ba294201701 a3ddcf8babb8db2aaeb746d80deae09de0d23a24f588e1eb01f65046095fb53e 1bdcfcfc62aeb610c90ca3cc19571187a3596e688719776b5b2e2a718cdd6652 09434b2bb7dac227b7f9a31c61802457fd6beb107c49e1ce1f015552e9acf779 cc7c4c558218e87fcf69a4e7c4a7fd042bf006801e69f33bd9739aa3e897a2da CRE NEG 1 022c9d75032c645b6f0d5891442eabf6b5a7d5dfc4cce48bd7f94f6319524a83e7 02f272d58d1d95f841f2e44e4d3483d6c744b14e1806422a79cf9c9a975b50c656 Oq3gXozvFEl865M2r2XApNDKzDu3wKGVVbRo+bfx8QiEBzGUgLpooTj47r+gagyp+TjjVB1ooZuQFzorC4vRsQ== 09434b2bb7dac227b7f9a31c61802457fd6beb107c49e1ce1f015552e9acf779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQ5zkY9YSSry2gZv6h8MbDydvlRs+XAu9cCPhbsM+42UtgN9LFA+Zxeeg4Qq+1tzFdl68buy6IU3vCM+6wCoPg== dWLR+fUXFRarD20oHlmfmB5WLnqGTmlozCcSPgJqncWeLQ71P84NmWZqHff4iw+nf5Hv/MNN5pS26L11L6p7cw==
20783 840 2023-04-18T11:28:28.669Z 2023-04-18T11:28:25.895Z f79cad999d2e71e5049e783eb927f3ddee6fa69e83dd2277a8fb8e33b71d1a72 ac9c8b5d122774bbc21ea563ef889bc0c4da337568cca94ba1cf167f4fc7eb83 1bdcfcfc62aeb610c90ca3cc19571187a3596e688719776b5b2e2a718cdd6652 cd0e4769776866b8eefab47403fbd6c446cf06deb580d5a0276f8b054fe04370 ca6066208e156f41f243e3a7467e98f3cfeeb2ab841de86502c9182bbab007fd CRE NEG 1 020802a4b2de121bc79a56d8cd2a6e8b1cfc9af8a4d10a68c60e4109704ecdbe6b 02e2d804a8ab6fdc7cfbdf6a2c7a09aac600ce6cb297379ff7bc9b3e24beccae82 OkOrwgmKj4sXGyjpKiwZN2SfhvW9qcsVGNKpujTwv9elh7XFlfbNVzeothlxCVS3iko8d/zl1moO8sjE/HuzVw== cd0e4769776866b8eefab47403fbd6c446cf06deb580d5a0276f8b054fe04370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saPhpYCWakpksS6sbUGEK6XXIZ/AgCgjDoLvWYCyTeiVLrqeMdr/6ZEfp1/yaKIVRue319BlWlOxNvLXJ8lXEA== PW6k+BKrID5jMscirOVYMT+X76JJjEvWAJKFA6fr94pyjsABv6BNOyyMgREbil/E21tZujPmO5YOjy/SX3F9oQ==
20784 840 2023-04-18T11:33:04.894Z 2023-04-18T11:33:02.392Z ae6ba4203a19ae22cfc498378d2f643e063a8721cbcfd334f8df912f0de2a718 342c092a45bf078f1d3b10a7ea75f8db47d86c49ad646145adbf3d6918476d71 16367f741df6515e2eb984bcf46a19d62667e95417c1697cdace1b3c9480e12b 243acc53c11a28885b70e56972a15e6ccd9056b1695602591a46db5acead1106 3fc82804e2889a098c5b04561f8029d67f00483aa85ee0a3fad5a7efbde0fe11 CRE NEG 1 039911841f2d837402cca58fa2a8719a1f3ed9dcee2a7cde68c204e55ee7f24da2 02d62ac8a044652b31df523a7025d4148b788dd83878721345ec78710a99913937 RJKH3cqBk5A1L9gm49Lh0nB7UwlwtwTIP9vzLCrBleCBNs84mBvryLvnBdZU/otraX6biz1S66Va8KwCrpM96A== 243acc53c11a28885b70e56972a15e6ccd9056b1695602591a46db5acead1106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vmOIABrF7n3biAWfntRUvCraP8kHBanoSVp4gmQuzcW0JzzNO1X8OOHlDtTgaphZZU7di6XahnXwVWFniDb+A== 18ev1UjNEXH10Y0BxDrvEdUuI0BK4mHlTtxDipPE1GKyqvuOupUTaeEE0VJAGNvOYkrToYfwP5XWI704xYa/Ig==
20785 840 2023-04-18T11:51:34.869Z 2023-04-18T11:51:32.225Z 2c7dd9d9a71881e270905695adf0101ff160ca5da25fae094aad0ddf32bda6f3 a4cc9365b2ece444192d7352c196c7348464ebdf81d4721e908e6b92ade6ac8f 271f77196cecd1a065f66db753a88e2e817c28a0e45484be6c5a12283d0edc51 0d622ff177e535ce967421e17e60d5454379f997e61990a18c8dcc16185b5a18 b4bbc7dac9314d699b1c78b7ff7392bf77e3213eca5f0cb82ee175ff322c7026 CRE NEG 1 03d327bd982dc50414a5d4963025eeb1dc0460ea0d777c3af42e07992c9d67c1e0 030429d63d753cf70f90aff30b1df2226dad3dc3ef572f63461799df11e479cdd8 ym3jIyI1enh0urMqnIcGRGnjmki8seVj2gOL3QnlK+FvajtZzUBwQPmU8SoLmpAm3EY4eADi2O+m0kd/GLSjYw== 0d622ff177e535ce967421e17e60d5454379f997e61990a18c8dcc16185b5a18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2BBH64Nj15pq8SV5bBzRpmUKjwHt+F0x7nOArEhaAo5KQwoNkYXBbsGLs0R9zI9tKW3m+StieclCFdgGrR8XQ== sUlmJXDV0PfMHbCvstmeKz0pc0skne/GMHTn1V3BjjT+Ne3ZCxmOM8FQbl3z3EjYyt3LYQSo2Xh5TZO4LuW6zw==
20786 840 2023-04-18T12:18:48.584Z 2023-04-18T12:18:46.068Z a901f8a805d603dda1f6be53d0ee6426c43787ac83df5717e1b17c1608c8e899 e24b5b60efaf0fa28ff4c22ef6734fc0ff54a1af3ebe2206a99a545b12c2026a 26c2d04d2f99f4832d12824eb2b64eb69fe636e357b9e7c087b432029b122824 64c0fe390f7bac0a625b38f99e787b9eeda42c1bfcff9a5ced82f7b51cb24655 8b14b9ad80a5b32035086d354f76f5418e9e05b5b9a60d933209db91992d2e2b CRE NEG 1 02700f8d05f46844f0d6ade655da8f53ba53e414d72ace02d7a2152ee69ab17281 038196aa338de9f861a7e952ccbe104fbe3c1dde20eb56b3c8ba057874ed265afd ufbU+6vIjpm+NhH10hHHKXqMZHEYTWbdwIsf+J2kNwpSKYJp6sdBX2sahDQK6xgTeSHk0lS6NT7FmbYwFkywaA== 64c0fe390f7bac0a625b38f99e787b9eeda42c1bfcff9a5ced82f7b51cb24655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQKNIzFx6r3tnCe/rG7rsojR7gc4dCzV/Kq9LjvUlRDoMPXFBMPGs7WM1/PATMAF9gg+SMqUqwltGAvBL8mmfQ== YWqA/KC9uETrIJJHWkcU0bvrRUgZLNuUUxThDFWv7JrzuDJu0NA0lRwQOiu80Zc6hr55/NLoYDYp8cAxZSi5iQ==
20787 840 2023-04-18T13:56:28.666Z 2023-04-18T13:56:25.681Z 5bf6271277548e6debba65d99e1b0c22867e3cba36d38cb39f753493f3eca2cc 47bcdf584d8f7b63b8a457e6479c4356a59a63d4b0ee0bf61404b4cd4d7c755e fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 1c6bf179fb2c52cde6d5c6c36c491ff5be09e46ad9d43fd63bea1a0f2a62315a 4b92fa6c205e689c903368219a84dc9f1d4bdd1fc75208a3373a73ec02732e10 SIG NEG 2 03f2e1053374ff3b9279f7e745501c6038c0b53816edbd8f0e2ab2be5234f99bc0 037b687e63288680fc771a4d446503dfba118ef4f9a9aee3620b4c696ecd5f179c Oz40bjGK7Rvbv1UGKqFxHUjAnn4fUwMyugkn4dnbL1wTog46UulNlWWETB5y5FBQwEseS/uNPRMvZsjXGIlaow== 1c6bf179fb2c52cde6d5c6c36c491ff5be09e46ad9d43fd63bea1a0f2a62315a HPaMVM73EIIFVqi+ULbv7KcjzNkGqJvAIqyWBkrjJOZa8eo3UV84Rt/26v4FLPraJzniSgZ9AYcMOSZAyVnfeQ== 8ee1LpxkfaD4HaGTAaxYlh0+fioaPym8EFelXmo49gRVeEZFIWXpL2vXKbDj6569+EmPfTKdtxMKVVZcixQg4g== Yb8NKy1hSFPPTUQ++ZgQCIfHNGTVxvJHfo1aZmmpeHgXsF+GA+GJ6dGy2QY8Hy4zLplxbqcZ1kfqGSeneMKb/w==
20788 840 2023-04-18T13:56:30.581Z 2023-04-18T13:56:29.065Z 25b7beffdcaed35112439ba5d1f51a89f245fc2a69f3683d8975090fce44275c 2653f55512bc27f3558c1a97d084811a5cc0123f649311a0632b0aac18df8eac fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 da56f0e5a7da2a3d0ae46c0912901d4f4a4b41fec616ed2a8297cfffaaca0d26 6543bd69d703d441b62432f1963656afec006705fe5df7fb8bb70ae616c4edf0 SIG NEG 2 036762cc69414ca025eb709bc89633585a4c0af3b1ef0f604f257e0246261790c1 034e0a9b2f802b0b2452959db1f896cf0001dd23ed9d43b3597706a823754f5e01 HOApqhujG97Ytoq0Ao2751RYSOLpAUSZwJY33YivQqE0GqLsjZnhh6raHHYX818C2+6Nv1F8YzEiwGjAhX4U4A== da56f0e5a7da2a3d0ae46c0912901d4f4a4b41fec616ed2a8297cfffaaca0d26 g2dPhz6pxJABUhbbuYHsY1Lo6srYg9GKDL7ViHsN6kJM8FtsytVMVbmUghpD3CbOZAhBOITchZuE4YAha1hcsA== n6jqe4PQn2ana69m6/n3yu1YlTrCT+egqe/bqgcrVpHE3yeVg9kI1uwfdNYboaa3c8/hkssH/AVHKAknnsDnEw== BwchbF8Kx/fz6OicNtZ08nmYZR/GRX5Ryw48OVpK1ekovj0in8zEdE1i0XdUDtZ8CyUjaemsmbPABCw6L+E8cg==
20789 840 2023-04-18T13:56:32.297Z 2023-04-18T13:56:31.142Z 3e3bf3c40224fb2b66ebf1e043457a15887485d8f7618072e4be798bd46d4db3 13e736060c204a0a01948313128f3573af66e9b130e430c163b27bd8923e9f78 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 f51aff91c194c22b98eecf83cd024bc90e1e572a209718f8b647c15a59bd04d6 e7a3f7d6390159a107be35a777271ff880bc415a9ce43006cd0985ff127bd42f SIG NEG 2 0391f1c2267c81ff8f4db8aa2cd7d823fa6f91c1d1bae88885eb5f424388302725 02705db238fa56b1c0d01b891d4e2f0ba4c361b756de463c683a70b0cdfdb0fbfe eBqshdJ5foDs9qypJzX/BqD4gK4XdzH6i47jeGPq5Il9/ayv/TYLWhlKC8MytGhW3uo1z2w49Xoey4kjz2uxgQ== f51aff91c194c22b98eecf83cd024bc90e1e572a209718f8b647c15a59bd04d6 B3AJpisv0In6vVujpiRvC9+v+B6eO2u6ZWPajaTmZgTTrHZmccJklm39bGJD2d/VV9IuilUV8I4A2PXkzuMB6g== nTB+nT7zIYnuzzQadGP8m2hH5X2Lx0kC9u7UWf4nFXkX2o3X3A+vcF2IJjrbH9m5pbb1ZWXXLy0VtX5ePT2s2A== aO9u6eeBhPhDpkXgZDQAOIk09CgNzEmwo3xlralZcfavKOkI9MVn8qH8PEK/QlJ0B/ed/amr18GL3kaBWhByvw==
20790 840 2023-04-18T13:56:33.883Z 2023-04-18T13:56:32.746Z 8bae27c3dc0de6f1dfb032b06f5b0fc6071b0c78d7aa94b5b6af73d8fcadf300 577fb7d3341c38799b41fb29b0f19354ca14d0be80a4093e66f75c5a2788a39e fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 ae663e120c27f329fa68215255c9fef87d339a78794f63d8b3827f359db8fd86 f2e69d8289e8648d21df69e046e390a6262051907761b8d6fd0a50a130e1ef4d SIG NEG 2 03c806d38cb8e776670b2d5179734556e13cb951e1acf2218eaab71782f44cba29 0287f87c8eb897adf86d0823ad2029039819bc8e90644f5f059e6a44ba8d0f7c50 iWPW0aF//FKpj7hyQ3aD4fabNFTEd4uKi+4wWOJEYlqgjx3vRcZxXNyV58EV2KygD8xE1ya7mzA1eHnLIW7KmQ== ae663e120c27f329fa68215255c9fef87d339a78794f63d8b3827f359db8fd86 bf+fP3NcG3iSNwou5Qx99VQwHKAgy8ZJxKFVxtdBx1ehZ/3zZv5D+g3YnMub1Imcl2kdHW7QfzkTmf41wCjMnQ== 5qlbCrQWlqcwXc5NHgnkibsQXRtkMkdTTXJO/g3aPiVD5ezsxNqXXLF5h+dHnVj7LlB8RZ2DuwKiWl6zkZvj3g== 3CziEet1GMk0h13Xi+ji6mO4Wma66T836Z/buLzfFuCktakglFbA2NLDiJY1vIb9ttxjxpFNZCa9Uek995HRRA==
20791 840 2023-04-18T13:56:35.788Z 2023-04-18T13:56:34.518Z 2960c95c2b20fed219c49bb46dfc504c90bb8d7178c6dcb798c8de26b50f4463 040f7c2ccd50b03a3b6a2e23d32a7a12bfe0e160395dad75f1d97f761c16428f fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 15547098ab653a0791b2a9a7c75602081886d1e193807b2a041d74653b0d3642 e446b4e96f907e36c12fe3b9796d6ed085917d31a666409a1863f0476461ab87 SIG NEG 2 02daf74da0fdb05adeee900805a02bfe4f65905f8952e97bbe7efe1b7678033146 0368b2c1e8cb1267d2e121b75c4dfdaf6bb74b84bf57c9c23147ae058119514a77 23UjCh984/6uYxe7TV/JvWrrYO6TQw11OvAw2xSFl1/QbDm7ggCOuxLMUOV/rD3i2Zxl1IKqJbTA9jAyXJzNjw== 15547098ab653a0791b2a9a7c75602081886d1e193807b2a041d74653b0d3642 O/U0Wgq5k7j3R1gC8S3+sVzfPRQrdMVr6AaPmSe/WPDYqPW8a7tbJto+nIri0/TUeCFPw3aPwSF3DL2nZncSrw== 98VSDdNK27PrW9U3IpEX+gA1TIqrUW7clyg9cMwpL5oPxQOCZ13B7cLyg9chkPi6REee8H+lOlKqArulC30sGA== gxQ2D24oSNNYWMvH2xrNHPOTXnOQoeIf/pwQff96iTVwuidfZfxAnY4WuqFtmn/vAM7mDLwxz2I99MM6ERmbBQ==
20792 840 2023-04-18T13:56:37.389Z 2023-04-18T13:56:36.288Z 976dfe755d90a185ab2c9431f1cbb79d736ca9dc556ef406726544c2df66da75 5a04e516204fa62690e017132096676ff25fc15730e929cb4e80d5e4c82c6a9c fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 1a08cc106ef5837bdbfa385332ca60f89a4d6be5e6391dcfbfd6b9c5c91d5795 0f4168b3bcab52c33943e2be04d29afdd2472b35919a1cc35d5d281ed7af330a SIG NEG 2 02d465f639c562c45831565b592d4889ac854846cad8e09619616001b73acbadd1 0334fbc7d6a4426b4bb1feea93e0a80d68a4ee800f37ec23a79354892b2e60b498 30UZ3d0QQOg3se5nQd7ofqVQH3tcBOMmegFNY4DRFqxn0v0NK4kyMAJVsSl8hXlHxk85CWAU+wUAsByQt7QEGw== 1a08cc106ef5837bdbfa385332ca60f89a4d6be5e6391dcfbfd6b9c5c91d5795 fzZVxM65lm4oUDw6w9XqwbFz9JKgXh919sskzfzyezp/4SkuZn92ZAORKtM1wt9DvVxrVTLGfYxS3smPy+DyZA== dVhdhHt2XQnh3xg9MFj77th/1y22ZvTPFdpfwLXxQhjNpNKfNUQjwIA5xT3NU/YhezdXA+bxKeTRE1u+vSZa3w== TPOlrZ4XJkAeqmZzIUgQ5YyTkmHVX/GAWrj3SPGwvtMK3rNExIxVjcmGhiJ0QoSOovjVFVf3FkfCDqmsQ1Bi0g==
20793 840 2023-04-18T13:56:38.906Z 2023-04-18T13:56:37.831Z 61fa290fc630096ad0813363a5479f958bbcc679ec9a886901d4987d2ac929e0 9e735287bdaeda6109660b47aa2c9c904b93035185aad4a90ccbc0a67f58f45e fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 7277d6e33b06756dd273e2838afc7cc6c0b7ff2467a2fadedc98af2331c0a2b9 8b927dc10b3e861c5be36a619128f7642031271829efeef5455d6947979da8ae SIG NEG 2 03b8508b36a33158a78edddfcce1ca26a84909b7711a1c48369effb2c262051482 03cf0e1bb9e5d5a4eb82bf78b3a818d07caf4421f90deed56bceed9abd761d770f 72xvlAx7SAqiwS/a8kPSZaBbhbnq8usLM43pAZLXJPgCw98ZBhCsULkcJqRW6ftaQIMSJRr0cGs2jb1+2CqDHA== 7277d6e33b06756dd273e2838afc7cc6c0b7ff2467a2fadedc98af2331c0a2b9 3p2pZSVH8m5Ct+skjW0eeKrVn04ihVV7eTZxglx+kI2x3WZ1ITrNzN5isXUmLY+I5cTt3e0ZBKG2mnqkQLIPNw== u6NEV8mgQ+SytYMoQCMMBqMMI5hppEKaDP7fRG/OezGTu5t9+ixs5ksTB2oe6HQ7G0i/ue0nrxVIJT4f/Y1Q/w== Cw5sqpNrAx+yWYX0I4FF+/zNsuqPUOfMY+fUOY2JKMd0/OUW6tYpjmSyhBQ6+pp3SVVuJWnSrxXeSBBF9uxKog==
20794 840 2023-04-18T13:56:41.388Z 2023-04-18T13:56:40.176Z b2ef7b488c44d99c50acf7ca00d82a5ce660a2064a60f85cf8508135baf1ce42 30b4d7f131c92034f427ecaabb1c74217f2c99cb3849354f9ab7e65fae4a9d91 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 6db7ed4d3f369198a4aa6fcb6cf6fc83e26e00dde6cb06e661063003d2d0b3a8 6e480f912b41a44aaf1e1edbc93437bfa31121fafc1d815968b1ea46ba66b460 SIG NEG 2 03482daeb6652642f04542725d1e19d1c0093d2776c641f3026557107652b08a61 02933348c478d406f5153d94c4306828ca8278d14f84cfb451f9c0aafc60259d56 klFvbTBcWP2MKSaAWeyTRRo+oyOb6ct4LsXcypPYDLljVR8BylI3+fPpcuEx3avbHlvk7WdrysSlm0qCmasWGA== 6db7ed4d3f369198a4aa6fcb6cf6fc83e26e00dde6cb06e661063003d2d0b3a8 axKGe2C+7sgUDxG7PU27hyWCNehh5ZhGrwiLjEEXkeXuw+6w7Mxh7bTRL5y6jC1fHl8XJ8+qZKHfzfzIzQTXyg== C6OyF513P2DIMPcNv1wA0+Cb4Js+7M67zdYTFTi+6fQPfIB+VH/IDlFej0PUROxsFZVAGXuzmJ1L9mFLYArKFQ== aKShnEFYEtDqq4kD3l+GZqyOzK3TArO2JwZeFYcIsfvV3FKbEPGkW5UvbqwIwlOpzg2shXXj5w0GFBwp5pV1Sg==
20795 840 2023-04-18T13:56:43.063Z 2023-04-18T13:56:41.938Z 90029b552bfeb1242339dcb3575c4e05f265ea82a15ff6b610f1c656e68b2868 54b6f0df687fc84748c374749af5d0f72f103ee9e8a9e378e17dfdcaec7f452a fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 72dd1a959e9424db263fb712da9c05efb05e79584f97d460602905679074a7ae 8cbb234719afc2f5dfaa01f5947c9b54824b03fc74e13a8ca59ce7a42a17bead SIG NEG 2 0397f913e1a47f7a9a51723abfe3672ee0f6b7094a4d98d01d387da9efccd20b9a 03067547bedca39c5694d9f9706685d096bf1be80377e80124ab25dba64a9440e9 D9ZaohmwZbN9mfWdJQdJ8WEmN+k85Bnv01gV34Fiiwh0B1CpPL3ju9a2fpJGSbuMFjwyGEXaT2k5WYXcObLSPw== 72dd1a959e9424db263fb712da9c05efb05e79584f97d460602905679074a7ae lX8rwUc1Pvk8cMHFxsKHvyjY9SLIM9x583ODQgawnSHyvJop6OuiH6FDmBtPTNmBal7INBVudojgM5GaOdNIdg== e10zHIEnLT9CLa8u8auY80rSR2yVH67vfdwAqTDO6gd3R5yJ3p3+ljwR7NXn18BfZ+1U7iUI4S8Fe5TJATHIxA== L45js2lzPfv2gnYwK9hVGo7Vv4n+fciLz4h59IY7adEwPP/+y3ffBg+RUXh41x+W9rc8b8tEN9UG1YsvnqLz8Q==
20796 840 2023-04-18T13:56:44.589Z 2023-04-18T13:56:43.470Z 8d8dcf45c7ee9d7c34a544313f00f1e7d858349bf95be33191d8f638ce6f8e4d 84546943bd1238618454b4bc6f064db742a5d85ce728373a332e0e84d9564178 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 6b1d88b94eee86a103198fd7533f85e52683e53cde3a74520424a0879017c334 709030d5e8f93e46a07f97511fdd047083d3b62b45e4a720c691f82c5b65a6b1 SIG NEG 2 021a607f4c11fc2ee414f8c9973e882817bb08799da732753aaafc864968696d8a 03bb4065b74c3b714c24a753e08b7522d15b8ffe28f1f7aed17f180c76a6138d27 rPhyMrAbyFaXbPqol42Jn27P/OBKhJAVTIvsSiQetIz1sEgfeY5/lQnRIQwZl9Zee9rK3BVbss+ntGWTnybkHA== 6b1d88b94eee86a103198fd7533f85e52683e53cde3a74520424a0879017c334 A//yPdH6poH09sLN9wFa6zYwlgOCa/346owDMroltKUdjFBmDMnfdokWc8gtpJReqG2MCZynGpfKS/dp5Tr4VQ== 7PxzC414PTwnsuZyweqLoJIWW8mRwXH7P57KfirPOzHL4ZJ6t/wegPE+ptZ5zw8FSoAAAmgSJkuzgnQbJ0/5gQ== 2vumPv7MQl2UEVKfP3CGWe+sYU25W7gt4PkxJI8P6EN2VaSzQMEWdamfGal0P2HD8pNDk5VvTY1YaWK8rLiADQ==
