Block: 1078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36582 1078 2024-02-23T14:02:52.852Z 2024-02-23T14:02:51.677Z ba293fbc9d02830b47b7f6fb62070fac0109c138f5c359900f3f390c4e455f0f 9f9945944bb56e8d648708b64880fae258ea835b6998e413c88959031edf1caf 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 19882069e07ae443b669b7dc5c8567cc340f47f14f0f9fcc1f52d7c1256516d4 ac287fd6988127e0e61c30e5e670310e0a955b689f929912b916d5755a0712c0 SIG NEG 3 02a5f2e67afb16e0e58ef24c9cdd72599418f5ba138afa9d9a45a53df6a3d815d5 02fec2a60f3d45856e16e215f59fce33e1eb6303a26d3915694be5cfc9302235d7 +PFIaML7EewOiZgZuu66XGy9wiEODEF+fnwVkvPTX2Sv1fPyRM55Ovw65o6AgSc8OCGYcDFin8ogVlD6pOb5mg== 19882069e07ae443b669b7dc5c8567cc340f47f14f0f9fcc1f52d7c1256516d4 RlB1K6jKX3fgeuFfEu2T6d9RGSBCmk962msJMlxxEHeuFKVfLG5kOXaxuuaRNeza9KTc3jSMjhA2iutZPEk5/Q== QgD9Sm3+r8FrehOMWQFxljbJ+ScfRinmYuCm3zypP8XcG3Z444u/NjCdEAznI+hjpqUgwhc1fdCJCuAYzEdYLg== v/GsV808/o+pyVhU7kSvc+V8bmtlOqqQZ+UL4Ng3nlyd0q5AgIKtvlxHuW7g/aYwr2KfrHjzDc2Ei1ra+wPLzw==
36583 1078 2024-02-23T14:02:54.734Z 2024-02-23T14:02:53.497Z 1e9cff000a006318522d3fd6bbbac06b471ea22c6de9ea1ca6667e4ed578bd55 c5b00cb719862f0dafedb2ed758a905daf23f7c2d61bc166c8a2147fba891fc3 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a b29f275e7e5307faa3f245646b709fb1339d507cf5f5081a8c47804c3a2f199b 425bdda5496ca15cb060a64c99e482d3d9f0d0bd375485a2921ceef7bdb9aeed SIG NEG 3 02bb68507ff2e5102bfee5ed413633706f48ba5ec7e26fe0bde41490aaf0886a37 023c48464890bc5a08bf57bacb24a87ef9330cb155398f2f5eeae98c91579e3ef0 UPH8LsObVx6/dHHllJtq41ysoq8NcpLEIeu0U/2EA11q81y9+XMH1qS3jBi3rVB0/02+ccUL74lylRzKBbPTbA== b29f275e7e5307faa3f245646b709fb1339d507cf5f5081a8c47804c3a2f199b LhlHVP5uAFHlh0IB1b3TWZ+NelcM/hbxpXQLP9YdF7oyYA5Sn42ZEjhJhVkkLkvsTssN/nmsBjJfGMQgkGC1Zw== XhS995O+9KFu6k6hPl4+Io4u9wtFiguFo/pJ+zRcPnxcbQmsDK4thtknRca53qY6mRkxV+XPtUcyCMC82hthIw== H+5JInkiFSb+3Wuj3heTpjjPI1Xy9g6OhysxA9cCa9CzEScB0dM25EOz7AJ1AAYB+cweYb4ih2Xvndn5SeZtEw==
36584 1078 2024-02-23T14:02:56.816Z 2024-02-23T14:02:55.361Z a964cdd34edb6c5eef1416cdfacb88a5eba402b35d9c9c062e8a4fbb5371ff67 1c8f0b1fa6f9fd0e1fcb36f7d6b40b29ccdfc911e38395db08367c703b2bcdc4 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a b4b9dbe164cbcf6262d28d6d55d9eefa498a6f8e3913643249ca30be9b0e56ec d7ba4d511d61892cc415cac6fe29c8f55a3e1c069565b9f54248dfe1b1fc23c7 SIG NEG 3 035397c1ebfc959df73a2c2acb88bb38a4b46548d17064bf893d3dd8a5a8572541 02b498069f02cdd8091cc399a3fa4722493679532cb40beaccca3d51fd295d97a8 6XcGmjaLDYNBqx19+7Ilr9CzcGNyXTzuA9IYTLx/EZlCAAg/S4t4shyrdEDzZrTwCkTqLMhRxa5KIt2Lv9aLmg== b4b9dbe164cbcf6262d28d6d55d9eefa498a6f8e3913643249ca30be9b0e56ec Nf17Wbi71P1OXWh18/1UjDAmuKfgxXP48nJFymSKBGQpvUGAWp7vYD+KjcqizXxtdpEECkYVHr7+Jey0XDErgw== lpTQ94QVE2rx5AU8OmJo63IZOxcGzqV1vByVzqy/OpX76Y2Vso2n1Gi+vIeUL2wXhRh3at0v1tT7cuwY//RzYA== uN4Bf2u3MdORPAVKT3MlxAloRt1IdlJmu64hO64uasEPOaSge+WnSCH642UXv0YxqnQIORt3Phfoip1D+gYsEQ==
36585 1078 2024-02-23T14:02:59.021Z 2024-02-23T14:02:57.493Z fcb242105b466339a548f977662d861ed85825e7ef4bb49183f29c6926dcfc6d 193fa1ec4203af5fec94e3c3b80ba7f912e7db7496c8916ec5817ec02806434d 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 797e6b61a20525d80970548bb29f91e3655ed414af5f342494658d315a8d48bd 83935246367384b6ccb96fa6887bb9fadbdbcc0e8765bf8e52c3be353fa6fd02 SIG NEG 3 03d668a5c48caaacac64532f82634485618e841541876c6c77849bd2705aa3dd21 0298f4abbfe4e16d55b6a786728b9a2aa718c2aafe868a9a78175974cd87d4c4a4 KabZ7858QuytaYbEAWTeuorABtPCbhUPm1w0Lm2AQXk/y1K+hfjyLltu/+JMyrPASa8oIhu107ssSYbDfI6fOA== 797e6b61a20525d80970548bb29f91e3655ed414af5f342494658d315a8d48bd 72F2n6PrB7XrPCDGpD52Ij7yu8a4JBpqXxNQDst473PlVDyia7ncPfKGyBfPnNiZkORCHENq42KJvx0fHw+93g== Op0e3Kcn94/UV5MeCz9flkiZtedfiJz3v+Y2bYYljzjZ0+k5xKqfU/UBiX6ly9TAHuZewV5ob53WBjUXPTVSoA== EeENhCjTXjZk1zP9Y8XYXKxIPUznkK1kD+DdbVMDWW5hMXHlKRvnD9zDyWlKqB1jg9HE7/3RiYN78Mkn2TSiGA==
36586 1078 2024-02-23T14:03:01.449Z 2024-02-23T14:02:59.768Z 7ae870c10b63bf7eadf1ccef9ff63aa4d73c2a397e87b812a73a70dc32e303e5 b2c36cadca00f59180e5fa761f17215366f036599c1c67624665fa0aebdd5161 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a dba28d8214350ad80bacf6c109a1232e15d10423959d6bf1339c699fc179a431 11145504a74186c3909ade1e3a05c77d24695dde896a43700dedceed1536d845 SIG NEG 3 02026c5fd30208a67a08ad514646ed9e98d17fddca42d6a108a39344110cd34247 03514ece836ce6b9bf397c327dbaa12f56965ece0e471764fb7b9158d9d11e35b4 aNmGbjDqH7XRwImU4w9ycbNuyk5oFSzFur/mHedM4mzer7KVk8+sNB6s4vYxRzmg0icIkXRuGG3gjG9y2NHUYQ== dba28d8214350ad80bacf6c109a1232e15d10423959d6bf1339c699fc179a431 xv9NGHa1yIBTFB9E2EL01M4FDA9u10rvN5GhxPDq9WD5If2QEKqTiahKO2s5HX5TijTso+OTJc4JUJ3IXT9WDw== eNDMzCuQgSHscNVkvUvxZ2PwTCLrYJWmmJ98h+UauqbfzazV6byhPXFziEvBhnqKOmqCbXARt4HQmIGvOIwSqg== M5UNlRQRsJl8FVvW2IyVzGuCw5clTqOd7NBT/QWNvFNFjv0j/UrJAcKYL2VXFcbYHu9IoPX21H+Eq6Wb5KgJGQ==
36587 1078 2024-02-23T14:03:03.369Z 2024-02-23T14:03:02.146Z af36d2a91168d058497f2d6fca4f871ebd127ef5608a9ee78b37e0c79c12510b 07d85c26fa7581ab16a7345b5d1a6b059d22dc3d11ea10b3d6d6af28f51a47d3 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a c0d8ffcc60e7361ae168757e0c6e7d3565ae7079c358028c4c2bb965536b665b 28d418e598c7c2d863e0dea839a0c4ee25a1efe9b7962648c5fb26f1b1e5e402 SIG NEG 3 0281c3fc90eb8a89967c14163a39c9dc4a3dfffb53b847ff5bcd20aa9255f98aa6 022686a740929f41730c45f096a63381cc03d35a68167d4a8065680303c6b102bd duDYAeqGv3Yl43DMBhYp9QbZR1tGesySG/znZjgcrpFwPfzooWN01mYPcr0/0GdDqdELugw+s6bhUO86eEwqWA== c0d8ffcc60e7361ae168757e0c6e7d3565ae7079c358028c4c2bb965536b665b pDNo5OByCBO14icyEwdt0nDQEO/m+UM02Kl0hlGAxPV5/JT7kWol9d/jq/bo3otwDj+Q+vwM8TS31u9T0NNg/g== 3tlKpEo3b7hW0q6XkVigwD+sVTig1hJOB6otK8kmUiY0n6RNC6IthNsLn6ydGOl1u10UL7WUTH3hOXZO9Wf5mQ== 75YUF/158GaLBXrrtFRFUiHEA3RGuPlnRAHLWMQPrAgb63FaluzmDVbpxgE9TRfW3cavbCLoVTMC/xKQB43cTg==
36588 1078 2024-02-23T14:03:05.498Z 2024-02-23T14:03:04.009Z 3b3390b06cc4312af5a926005eda113e65369392a90c2f0ebf90183184c88e16 6e69cbff3e1067473278dba660bcc06568537ebdb3d7e2c0fea55b9181ad9517 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a ca80d81da4a1b1f74000bd6063defbd75cef078cc554693cbfa42a41e7d4860e e4d05adefe74e5045fceb23ee6d407404483fc92de3667940d96d5510262f3bf SIG NEG 3 03425e9bc49651e15bae39fd1889b33f0f8cf1a0873fa9140f4b342db80ea68e11 03a4a562f4d1bf515edbabde29b83756a04e5aee32e993e1bb297d8d385f91324b g8LsDmZqYd1Bk9F75kb4CP9f3s6HOTOLJoFancyu0tQ8NekQsSfR5xeFZg3zP4OWBsku9YH9KfongTvrDviOHA== ca80d81da4a1b1f74000bd6063defbd75cef078cc554693cbfa42a41e7d4860e CcM4MG+S2U2dbIfK/4DooR5FexFmhUVHfEEPNMv7YfMfWUVrTX5uH4pZ0gjsdmQGiTYbmBy0m4/LAG5AooYx9A== wjEmQ4o9juBOdqlywlH2tGbh3hEcANwQAhI7CJEmMIF0lPZ1zKghFKaz6waNg8ELV8LfQGpXZTBRnO+kzGTlgQ== idwLwUK9J4If5l0wcUs62EG1bPxBPgjFkjqAkkfzDPiabIwEUwIZwtn2XoaU2iFEsMhfnNNeC4fhWKp2To7mdw==
36589 1078 2024-02-23T14:03:07.729Z 2024-02-23T14:03:06.191Z 26e43f622a6c87848831849a6c029a8b4411ee119c648fe8ce0e67c3fd00d2d9 b02f9c264dc21b1133f9a54ca45beafbc89c8bbe70d8c9e3bd4a5711894937a1 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 12d43341bd6c4e4c01a8edefb1fe8f1c09fe6d77ae6a87f0054f56ebdda8a191 68af1e15ea7a6d251725771219af0607ef9f90d4801091e659f0df058445567f SIG NEG 3 0290faf0c137ce96729223e3d16f8b766be7ca8c4888a49a534419fcd188d14e0a 035de7204043ab6e0034364d030825e169ce107541984c59c37c2f833c1c7077fc bUOaw8xaRzoKwoFA2CaFHchpvEO3/ooSL5uUn1TGqQnuXMlAA77C/9kVYF6Pb49HjN4BUQpw1c8m2HUvs8uIbQ== 12d43341bd6c4e4c01a8edefb1fe8f1c09fe6d77ae6a87f0054f56ebdda8a191 FklMhAd8g6OhOAZt3TRpOc7C9KudWiIoOkevWd+JscntBBubeK/+PCRa2rLZtVWrb6Us6kaTsZlj3SxmN69jGw== Pr5N5LsvnUx+uXvlB2ZKj2cC2IO2zsMwVbJQ0iVPHZG1MOErPc+ydbo7OFQZzZu30vBz4noa6FBiAXsDHdJE1A== r6quoa1v7y3Lsy/98F8YeI9HgC+p2RRxygnyVU0bht2AXc8Os+YWW9KxI7M8G3A1yEJM5HPvJOfIPY4LqwukmQ==
36590 1078 2024-02-23T14:03:10.110Z 2024-02-23T14:03:08.509Z cbe383482f8fd5c484b283dac21a375322502889c166257ecda06481b5dd5926 6a26501d60dd9ce4e3e7e570321d356be9ea2dd33defdef0f9c9cb887dda556d 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 65bb839f512c973396d90764969eb32aea8d9b6e69016bcfcb852121fd77d62c 130025f81dee530001f15c223bf1d8f4636c6abbcc87cdb90a527abf201a50af SIG NEG 3 02a5999b8abe9c35aa302d013657b330705200f90efbdfd77ce1637563d58c4f42 03f33e1e28e9d309dbfa6ada9dd75eebf7a47cf56d9d061ffd94f815118d3d9f06 JjxnU+lunpLnKX2wyZ1UkdBcvHTV0qOP16kBeqyWommzMqCmMDVXod5wxqeiKL5zo/HZJSfxUkb4mrZvVRO8tA== 65bb839f512c973396d90764969eb32aea8d9b6e69016bcfcb852121fd77d62c FvqWJ6pzVC6m4HG4NidMjD5ilVUrN8V3XwHyyJ+fyH6igk16NtjxPGagj71EL0TCltjQTKOqvLhfdm9zJHTyQQ== 3kUDjI1v+e2evXK6HiU26zCTslb8W3Pow6qv0DlSz5greJIcDJ8urVp3j1mWaFU/S6bpSmg09ffsLn25Z8Zj3w== r557mdWvn6UHlvdlncLpcGDtJr8Md/y6jbA51Tz5g13IkMlsTbz7z114YNKSBJ49t+KS+vVpSvHdVdJCxMop5A==
36591 1078 2024-02-23T14:03:12.097Z 2024-02-23T14:03:10.882Z 184f6044f1638534070fcbf408bd9754d40b08f13325f4068a4099f8462514e8 4ccc22a27ca5ba35e98655df73561acd0dc2d68ea1c254272f4cdee287fc0db3 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 835c56324df8b07197210b5e7a2c5c42f444c4ea1fb18dcaee8fd17aa617d461 810a9fa81a314dd16d2be7b528cc3ac230b94c6be780919b065b5178400fab50 SIG NEG 3 03a3a7107ac93d12b10ca4c21f42a6f98dd053dfaef6205544d07ac006753de609 021564ac3c7faac19a0ce26004652d8ebce7472e74f2208adf608c290f4976d67f vZb8s6hSGPdm3OEyKM84/5CGKT+hp1Hyn5j7E03+S9NeLmvOuT5c0FMNpfQr8CgaMbHBlyU0D+GH2qtb9hcmdw== 835c56324df8b07197210b5e7a2c5c42f444c4ea1fb18dcaee8fd17aa617d461 iw0ExF+uFDlCAFiDfTxPqg8W+LHvgEBYRPRkMzyJipVgT1a0VpmP/UvhoMerT5StKmaPBPysyeHChhRe9JkQ9g== 6pW+6cl6hOQJs0HZya+rRbNWHSikhF/8T23Pflj3WnS50psKqheMQ/sBVvSydMxIHSbvixblSxMS1sQuVg2APg== nP6wWKSsayncJoWMDIDJ2HtlpDftoZ6RuKgX36BGaR+AVRvZU8DejA2C0bEEN6tS5Pa29K2SI3aMFna6fbpw7Q==
36592 1078 2024-02-23T14:03:13.961Z 2024-02-23T14:03:12.693Z 60dd3c4f3d2ef8114b0bc51f72e3e4f0cf873ada2ae160076d0984e7a7cb6d87 6ed65e3efc134f62d30ce3df6ae58dd00ca61cc31f5bdc4813c3511e68a97709 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a a454bfd833a94f6920bcd018cca115098575b385308c056d2941a620a85acba6 ddfb98df6f564c6930008d6bc4576ab0d7a36ff8dd05033ebee49826310ada02 SIG NEG 3 025e72b412e6e7c74cf069cbd22619e775f2c649ab742b3b681bd819b62fb4a8aa 03567c91526681a429a68e6c36a38c72b94de33049286f9c1f9494eefa09009c2b eb9QPCr8jDafS/aes+IsqKRPPfmBQqaQAN8BuDNGIEU3sinTrjGoFef7orTQ+1F/CJpZ03SGv/x0Zd8KHDkQiw== a454bfd833a94f6920bcd018cca115098575b385308c056d2941a620a85acba6 GeJYlXslcTukkq3OX/KZ+zaTewgOZ0/paQi6kTMQBa8DrcnOQC4avebkowgApQX+/RH7FxhHfGGrDl5jYLKwQw== UJy7Y+Z/mGxP4NIiq6GJBHabOdzmloG1C1q1wX4GhkuS2RI5L+AGZHWUYvaOmLJf05R3vjza6f6aQIP94kHJpw== tAUTj15CucCXuFtTFxYRptr0h1lKM0/+k8vAyidzsvvb5NZjkRFz1TlFMk8dbvqmrwJ5vu54kbY8lQ+cXg+oTg==
36593 1078 2024-02-23T14:03:17.797Z 2024-02-23T14:03:14.627Z 4256792850cfa79fc58cc483648da1f4e963fbb99ada307078c3ade8021f3a3f 2aa8d366d29109545a9a1b2d0e599b6b48e189a8608fb5f3085136eaccf619fe 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 05a60e8f57556c456dac41a3836879481753f285ccd60984127189dd5a4f4b06 01452baadff7283fc82583f9f29ff5b066afecc4d2c64a40fac3baa35de7ada0 SIG NEG 3 03ddd24924b38c87202ec1735d0696919f98f9c25b10744fe28b3d717a396537b7 03409130f5ee3e46d5e54e1d20123605f9be86cb545f88ffac6f7d8d18cef17fa7 wJnPmYM+ErtsOvKtAAITsNZUx1vzMzhcNJYmUn/mnKdxeTpwdWbnQuVuSD6Vft3McHv6EhlWS+etfHMffmw6GQ== 05a60e8f57556c456dac41a3836879481753f285ccd60984127189dd5a4f4b06 3u9QfNzY+owjiDYE4fZCoaQGU4XwxM7dYlidMvd3ZXqGuko4Cyw0PPy2ZDQdpkEG4pAAH094pK3arvyWp2xCDw== bdk8yVtcee92iU/9FcSW91xEEJMkr2yGjlaPNeJdj2cBYugfjcS36fKSNR+dM9vj5bjytTNIJuxOqKUd9yBLZA== hCWJInVqEO4opnzBiH38JGAGMNOth30YmHzgO5BPUueB+3h5ydXVogImx1mpZyUTh+OC/bZIDAQS30L8Uxh6HQ==
36594 1078 2024-02-23T14:03:19.810Z 2024-02-23T14:03:18.509Z 4ba65c657f98050d0244b622a882bd06cab411d0f59f138e2b0e44c70b4f5a30 dae9955a6d69c8da129cbb6a28829c9483da4adf742aa7693bbfe655e7601041 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 1eba166cdb7298a191af14fd4c74cf381d8eb51b77dde131d5dde76fa41f9a8e 22523c649832bb4561a42f3dcef097b20c406ca15507173db313ee32dc35eddc SIG NEG 3 02b9e798353b5a33492f3afc866ad2cdfaf26d536dd26feea9586716c585b0c0b9 033c5d6118e2f90cbdc3062738ff69008c04042c13200276b4f0cb054f813b2cc2 dE4IY9UU2u8CTiMvkwfECMkaQcljj32oO/8MMRiZYyIs9vpU1CBZ3SnbGz5peaijqNaT4tfwR2sdUHpEdIv1Ag== 1eba166cdb7298a191af14fd4c74cf381d8eb51b77dde131d5dde76fa41f9a8e C+m/1tM9h3E5Zjj1YMufqEa1FMVSiCCkpymlHZVKr+rXeGg1DqdAwy19lFDXEGLaSkewvtGQWe+N65OtKRLOfw== 7zZIETLET5E9AO+K52wPRpRr1TP5sv3//R4QbtA4PBUXSpOTXkRIk1pvM4Lrawm7YVpWl6EiUtYhUXRpwHyEZg== vmEOORc0yN3oW3zhXR+G/4YBXOzwGGGCSbsnnNX5qgiyCNnUcW11Q1KDonczdjqCK2lDNAX6vQYfdz3tWlOsaQ==
36595 1078 2024-02-23T14:03:21.736Z 2024-02-23T14:03:20.415Z f3f87fd672bc92146d2ac4fe50af02c0b97ba70337d5ac1a9bff7f49edfb8bb5 ef54c72a11d6f775b77f2791f2051103b351f3480b4b74049811dd01b902ca91 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 0c2968011e964e01a0c9ae1236c25421ed094b1de94ef41396ccb51dd60713a2 d30964daecbd5bda1cfb84c4a48a3a197491bec70f248381b7688c5bb426398e SIG NEG 3 039fb6491af627e81d1b53a84378c924614d302295ed922404e89feee5b1f3b66b 02932a299525175827552e3d97d9128a04568eb4433d3ebd6d77e45fe184d98ad0 iKJksYPMfA484TT44JqS6yZ+xuDkKfZnKsVB5S8RBsCDfbw2tNu/iuYPiPyN1bSRPEahJyrJA/os2u47btYPmQ== 0c2968011e964e01a0c9ae1236c25421ed094b1de94ef41396ccb51dd60713a2 xruGV9N1xEqEqdEy7LViJWjNcq8Usyvp12aIjuu8xKY0TUVMR4qUvx5YQv1vHOQVW3PBfUtbQYrolJsuVe/mtQ== y9EHvLPDb0U/hAYum+O1sdXgR/hzj7sxV1S7mdrmyfRYfHeirVn61f53MmjJnua88XcPBXnW3gSWjoaMHKqu0g== 9WQgjQ3p2tp1jgqX5jUG0NlUWWTjym6oUW+U5tL1+FuWJzjstgyT8daoecesbB0HCuajTKJxXrMeuhKW9VX60w==
36596 1078 2024-02-23T14:03:23.634Z 2024-02-23T14:03:22.426Z f7f55f42aa9b4d21e11e02ed41b636c2a8c6b7f2eb60da1a0fb8643fe248fd48 d63b41759dff88c568cf8505e9a6eae811c89b5c12f0a924a705192877feb8f6 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 0d3862b727384b344e710db5272400e7a69783e56ea6322d8dd874e2b0a68f4f 4327fcfc192cc8abbf47b2bc5768974d9ddd99787813853b9e3e0c9925eeffc8 SIG NEG 3 02ec3db8666bd15bd9ae954261e6e62c0768a43b8eeff0cf41357bc456f49aaa77 022d4d65be044941e3347f63129266901db4de6f6add426169abbd18977bc06036 TWw/+chLwuxGKgPBR6GVU0S+pSpwosMYayKwn/tMxLwA/BBj7hATzWU4kqFlHgXUFJL4y5Qbu682YrWfkPDpuQ== 0d3862b727384b344e710db5272400e7a69783e56ea6322d8dd874e2b0a68f4f a6e+jSMQnwdFWyQJnStfOx06/7Nr9jP4rJ4OlHC1x+d7Ah8NHZ7FxaMvL6a3nN/fltMwWVYhzg/EkJw6dZEmcg== G0ZBIOHh2q+Fw0pG7u9dUIOOrkffLZMj5Q/OU2VEGMY51R6q0kYCcPgbvBbyEsJC7HsEdDzXkZThaXUoFPAfBg== A7oiNc0nQHwllStp3fp/59tyx9J1xSPg8qFqQvPXEWZXF5w+TYdK6IIWqoF7kZQsu0TGea5HL+zYrWNmAd7J/g==
36597 1078 2024-02-23T14:03:25.616Z 2024-02-23T14:03:24.258Z 86abc8d23961fb3911d36d0d2a1c453fad886dd72c840595b3b4233c2469d233 d7ce8229791769f9e3b264649a0fe7b2787526d3b14bfdceae85b5bef97cf186 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 82c069f10304213a732d1e28ad63096433a45a27f2db011b30ec0b2285a62348 6d84631d121ef4aeacd5594d680d7398f97463c87566cd182c52ece98265e5de SIG NEG 3 026554adc89418dedefc72156bf12c9572b440dbb8b71b8645e4e69f2552d549e5 02543fbf5db1afac48ab4f791e1335119812cb2fb102565d826e5408e16d8d31ee m2wtA0TIUFiaJyGVWpEXMXTT36WW3pZMBQ33vYn6Nb61022t+LXtdO3wa0y/vzq3ngtfD7no5XqKgrZTErscfA== 82c069f10304213a732d1e28ad63096433a45a27f2db011b30ec0b2285a62348 2xScZKA7e9w1+lIlCENdR+8FaS7CRmZgGNkBPjbmlmjcowK143b2QUx+gVdO+DgwWOkHVN/zv79z6pYJQn2ZCA== sL3UtpZnY79RetKcXLJWxSduEzo8jB522Pve2U3gkE+cwfbfBH41kF+2Fao2tODPZJ0BEXF/suHv9AOeDiNDpg== vbxpBkHCZXbPGTqNqgvT0a7a0uRNgVJN8KcYro3WQhDvLTULamMw6zc/SCsj0wNenJSdZlY8rpKXMJJpuYM4tA==
36598 1078 2024-02-23T14:03:27.803Z 2024-02-23T14:03:26.287Z 55e5ebb4e1cc8e37cdfcd1961d5da05d38f83b75c8ea489009e3f6804facacbc 5a34e8ab62ec72e3518acdade4588f919e9c2f868191f7bdad99fd26701c3b5a 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 944a33fc38a205bea33c8023eb45d46f0cc0ab7720b8847d1bbd7176e67a4a20 a5093170a6f9f49ff5ef877fcdc0424825db8d992ff03ecb9c17a24970381ed9 SIG NEG 3 020c8e37df393175a69542798d9b5ec092f46f4addf9acc93ae88f809a2b4641b5 0393efe69a030e9560ba1914976b8b4fe5d5bb46e9722b4fb103fd2d1230da9d8c SabJeLo+AdxgxMRomPV1RfLoKUSVYdFmePSl0AuBTI+tXu/lMpfLgzXm3k4MvEyS2Jo3c/3GwokQpd7nAU6uug== 944a33fc38a205bea33c8023eb45d46f0cc0ab7720b8847d1bbd7176e67a4a20 cHOwbHLABWIFIrF4pXzwIZeb5Q7lAIk1zHODULYQLU4lzBHY0SyBPW46DGHMOhhqqmRieo6u3H5/uZOA8zGr2Q== VcLntlotSxQEm9rVwac5ZCWkd2z+o4phYKnM2iHsl+XYyKx+VG8cwcfODXWZTV0f0RYfsoPfV7O6xo6/SAVE0Q== DbtwShxnS4zEgPgsozfSBRzoVJUTh0AC2iIqvn0VCuN/Woari3Xy0GmVQLvu/+QlVegPBIwUtdTMHzZBYjsgKQ==
36599 1078 2024-02-23T14:03:30.113Z 2024-02-23T14:03:28.498Z 7757bad33c02f6dbef699586b21ae25b80729b688fc8b81c133e24d910d8aeff d1890287dbe3f7b79173bfaad33b16632213b7f8b5aee236d69b33d1d33fc2cc 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a f0ebcf4515b42ed7474fe7bcd4ce6e67db5241537d327f5234e8863be0af2a0d ccdd466b7af315096aa1a590b35ae0ff08eac54a1550bfaf017c0fb6ad644c99 SIG NEG 3 03e6e09dea28af2c67243a5d476e6fe1f292f15bbfbd650350aefe60bcd984fca6 03f2c4337806f77e423caaad75cd340143f35e30c6dad979d7e3ea1d585e94cd2d D0rPSLsUd6ep1orVYui9chNj4J/X52OGgKlaRLT6xDAJ1c8Ent63rZ5aCIKMhLT45qnS7LDm6QyF3GiV3QG80w== f0ebcf4515b42ed7474fe7bcd4ce6e67db5241537d327f5234e8863be0af2a0d s+g0rphEJ3vsjB2vdkpf8lACp/rA+qOBejbxQlmmGoDIBWTZFS6+HPXVIvOgL+WO+22VJltDvmYDkdl4SS6S4A== V44sPlRoOKm35I2zqAI9Sq7T+sh6x8F4DB+eZpHoM91tdXYSH6sCumAFYWQPjXP/CpolXc18KaklWS0eYRqhfw== 5qTooRSMc8S74HLrGsvbr2MeyFWN0iI16nrS4QrgQdppvf6+Gk3XesZljWPfH5X+GUQBlnmWYZ7oqEfgrPeHzQ==
36600 1078 2024-02-23T14:03:32.142Z 2024-02-23T14:03:30.970Z f06d14d4bf5c332ef3bdec8b9a686406195eb47cb0965e6e1c9e0734ca88a618 083b6b7dbaada583fe8e21402a2550b502592e0c68b299ff53ed4312f464c0aa 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a d11f7e4197cd027ca05199533a3b914f6b3e7f95068b7526857916582e01a822 f7d833f9c308a74acc1802ee4bf7d81656e3b2752767aea06ed6b4ebeeec6264 SIG NEG 3 02fcb7ffb06bcbd2063a7332ef42c54fa56f673f320fa2aba38036a2b3f601cad5 0206eeac3b6523536ff68df2691aa0bfd0631edb6f11108d153e46079b37bd89f5 SzhKVPaIorqwJLY4nyC5QdpRwqbvSx2xzynBa+Cw03JKOL33QRMgqc7z0pW3ehtRVromRUFE5fwSAxNdO+ifag== d11f7e4197cd027ca05199533a3b914f6b3e7f95068b7526857916582e01a822 d4r/Ut1FCDqtj+KXPCX6+Msb3t1eh58BRL/6sDS5MYnbHfklPS+MvdjFodaRUu4rjQ+d9ifyPp1WXoLFuwaqKw== LYUfMWACKW0ClnROHCN4odyYSPxUPJu0SghgCJqrRBiCwEpLE9cy2IoYhVRn5S7JxWTmBd3E3mmqJ+3Ufd2f1g== FhYHtABf7mxVwhcpMVYN/0FGF1hDL6G6yNgLBSUGfAYdwLbl/JLz8Shcqw0AOF7G22dYC69nxraOiYpe9xeeaw==
