Block: 886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22604 886 2023-06-12T11:13:43.561Z 2023-06-12T11:13:41.381Z 708910324c3dd519f9b5f8da00ea97e9ae657efb6aaab93006d09288bec349dd 35f1b3a00576898604b7c4e3b2a172f70147de2c1b89c63c0a487882e64186b3 397c3078c722733346dac49a7757a1dbb7205a493019b2b353936dc4ed38db39 98b834f464711c2363e006b6446687450a3f186da0743bf4732e3f63649e7ba2 10af46cf0d11e452f758137c974cdf5448c3c495d7963528981580cc869f4a96 CRE NEG 1 0250ce9b9c03a1c11369035a0d77e08ff08df260f3cfee0826ff539e152a253fe8 03d2a1e4c18fc9f9baae3f2abf91e667baa042dfba26a455374a4900742230f5bc aLrFyflafnpK/MWhPWAYPo4mWB2IKZvHpyHeXmiHapXfsi4EgSL4+R907jiR45b3esfNnp5i1afkf6lx7Ag8qw== 98b834f464711c2363e006b6446687450a3f186da0743bf4732e3f63649e7ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +VePSUiXSVXsVT0udE690NYfwBbo3TAoMmylPaWqy7K4OXzK4kKzqtZHHooEZUZwLZx83QBs5Cw+iqffsNWwqA== 6u+uzgLbeovrLYxQWcGwDvJ7saBGfJiGAfL5R/O5hmcvjw6Vd363nv+x3CbQqRA3zSQTqY14vWL2OIuPmrw7IQ==
22605 886 2023-06-12T11:16:50.996Z 2023-06-12T11:16:48.530Z 7d1da9373133c8c1381da1f9a7ab9efe377f56373770bfa499c2344131cda8ef f4c33c1d357b55b376631f011dc5da705d1b35bb547131e3723f06cf91cc0f2b bbcc2c3834b306922c8c16ded2e2c6fe615cc1bd540a69218f41685b1f6013b1 a2a9a2975ba606e929f4cd05e34516a3f45b3145132d601a43807c8c1f8b3f92 52e3987ef3d3f24f29e5d86ae546bb915f2d3bc160feab71629dd2fbf16366b2 CRE NEG 1 03ab72de2545af0dce120b9b1d873ddcd2d39e56e070309730e8c8cebaea1f9a40 028e2a0ec9e53d7d43bb5a8a32df1149c152ce75d7dd41d33903ea3d1af150c4f0 mfHcz3WGtMiYRUZ9vZASOyOQlnVQWrxNUUVWUWOEXj938z16wX0bE7UJlDQk7QvHdJPe0HasX17fdW7OXDPefA== a2a9a2975ba606e929f4cd05e34516a3f45b3145132d601a43807c8c1f8b3f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3JPsyE9/aOBTEAiQ61heCTObFUL5fOhYAm+J5zqyR85t/UJ52M1XoHR/1RfUk1MIEOBW2fjdsVrWVxd/cQw4g== VGYFTbD/fv4W1SqJLoQnMwB9HllUIN2acMKW6ehBo7KqO9XKL9k6mB8QNihZ6m0wXR5SqovhvG5yeeCQQAGx9A==
22606 886 2023-06-12T11:17:12.699Z 2023-06-12T11:17:10.897Z 708910324c3dd519f9b5f8da00ea97e9ae657efb6aaab93006d09288bec349dd f3da30727b0e232b3aef47d3e11cf942c0ea929e4b0e78b730904aa059498116 4aef5b8da460abd3237e7260e9c189664d5a3635b953e754e0c27487600b3de0 7a4eea3d2a7ccc11bf52d31604b527faead52e7352ad1c75d240e840752c4b16 4ba2f1c67b753b809d803929edafceac7b6b41ea8cd6a4def2e42081381793a5 SIG NEG 2 0250ce9b9c03a1c11369035a0d77e08ff08df260f3cfee0826ff539e152a253fe8 029bc70a4b4362781ddc75dccdd576ae2c5cff76fb8b1dd0516acf9cbee6c59bd0 8t8dIV+GAUXhWX/qkXifrA8gSXYMu148aGYhH9RB5Y8PcXkIUfV90xA1VjwKtoVeEp0fi1qnEcVM2+HFEk+Ycg== 7a4eea3d2a7ccc11bf52d31604b527faead52e7352ad1c75d240e840752c4b16 oLf16I2N8+6VK6jrHJCcLVmLOTpU/P207trJgEt8B12KHv90Ot+99r364pzvajdhYb4/Vnvcg2bp78i1zXrr0Q== Y/sQqj5wcpTuY8ds9pALzT6X4/iM5igJ465Za8GnzF4giOpwLu5THx6Y6tzOLP3IXcGpwDpRME+xo5u/Qw0uCw== SSpeSix+RH8MkIICMY6QJdKemoQy37JjEFLvlrR/OEO2MKVf9QDn1ROBTcflWmg8kMrF8U9ud127eBLZ7EcQbA==
22607 886 2023-06-12T11:18:52.783Z 2023-06-12T11:18:50.917Z 9c86ca68b96b6164c5ff692b10d1e2bb6129270da509e1984b43c868e408c89f 6b47f9ad19d58c36f2bceb81ca51004a13b06a5eae655e800baaf823aa58ae53 b2cf0fc88e3b9818f9662891d73b9846276a7e29e8284e863394b1f4778c21e7 92b6fb735a0bd039420b468a542c3f44453867190cc258c6bd00deb399a2fed5 04ea750b2d4319c1984e5394b642c5f791e4c95b258b3e92211697e6d87c8d77 CRE NEG 1 02b8f2618367ea02f97eae00894c44fc85be591207345fa29731af1bb76963199a 03d3f00e2061a7215210782e7afca8acbf3a1613fa9bdcfe86c3621f6b75235789 +c8VMZ2wmqLCHTQiY9FQBhgvzLkogvilDwm0ejxYMPTkhcGrq2ZSwO0I5oWiX5whWsTjEUrHUiDBO47USBvoaA== 92b6fb735a0bd039420b468a542c3f44453867190cc258c6bd00deb399a2fed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qea/744ZJFkBqtOwTf8Ex0HXIgSNUM3kmLqRzVdAcsrvFNzevPl24KvD1haMp6I5rYo8s7X1TH/uL2fPPWS5zA== hCXHK7FmRirIeugnX5/6MH7y/CRFpgOin1IRSTvPOXascrbdurkopQ7UIRfmFik0/SyKlAji0pjJKX5Xe6y6vQ==
22608 886 2023-06-12T11:19:00.385Z 2023-06-12T11:18:59.058Z 708910324c3dd519f9b5f8da00ea97e9ae657efb6aaab93006d09288bec349dd c4d25ccb9b065c6eef77e3797363f7ab76d27e3f0f0d93e7213ab95de0f63970 cd30e219169c316d088de7c93d941a4d522cba9dc88f08c6a47317c8f0d8c0dd 7bb6fe757d5306f1d009548fd815e833ba704f97a614a39885305124113a066e 66e1c1974db5ad229d60ecb5a273bc1edebac2619f8a379a84947f2b5d0fb198 AME NEG 3 0250ce9b9c03a1c11369035a0d77e08ff08df260f3cfee0826ff539e152a253fe8 03374c495f9c03a03b540b403d2c846efd3e5df4cd747fcd0f75316157eda54a28 wXl3WiVgf5g30CaicsVEjJxSS2+5txf/MmJO2bbyFqC1IMtFxASF0T4eCr6wQwKVLtOq7jbtBgKjEdcEisISxw== 7bb6fe757d5306f1d009548fd815e833ba704f97a614a39885305124113a066e PqW40auR17+4Xp8IMPe59qk90u5ol3fxFLcSYXHZJgZoGWbFhzM03B+Mitrq5FThPfD6kIPRpjdXC3tFUYEuHA== rYoVgcaOcXsKrLTA0cP9z3ZIT79ZUj8KGIzKPoEA20lwBcGjBpqX3Bqdf3oKxCM5aPz7b2r84BR5s7X7QoNJ7g== /o1Oj6NHFGB15i3gl1Z8YOcpojGFLMY7ifu1Wtu9mDxXK86Jtnziew9FxnXbHeYXM81onlHCwW8HpIDTmv4+cA==
22609 886 2023-06-12T11:31:24.214Z 2023-06-12T11:31:21.861Z 3f697e93d9438d9594866d75b652fdbb01bdd8b1dc200de514cbd4103469a319 82e49b4cf870007db7c96f2f22da9642de93e86d60c369b4db7f7bef48be4ac0 f34771ccf7e11315e1b11c6de95a2fc722645f978f011c49c315c5ca7fcb92b4 9d45f989a253eda94c73fa9b40a12ef98d3a10c20ea6f928c50d222d90e33861 ccb75964df641bce477f158d5ed035faec6525863d77ad869316cd521d9644d5 CRE NEG 1 021504cae7cc18b7ef338e161aa10429191b9cefb39554ce1ec36223155057251c 021c6344908cfbf71cbe94ba24c8e3cfde2ab7a8e203452bde17f4421204ba9bde KCiq6KGHCwGmjf6mP2SEVDYIMaS7031yIhHiXhegdD4L21eloR7LWnBrQvq1H0Kp6s2Yo4P5JpNnlWSTt5S8ow== 9d45f989a253eda94c73fa9b40a12ef98d3a10c20ea6f928c50d222d90e33861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhVo9ySvZqX+Ta7P7isdsYkQSJ/g2MN/OipWuN/vhnwzLigOZC0d5ODwUiHDiUBEqs5x4hj+a5RjS4+AoDHFGg== pK5NDldRZNMHbsP7i0iB6jjF/OA+ltJFUkxryKv6E4HCqIJrITCKyaDB/uYl5l3czHyHQoVwkWsRWkyltPjTYA==
22610 886 2023-06-12T11:35:35.709Z 2023-06-12T11:35:33.634Z 6ccfd33804d9614f32af4b41bc38e429eedcb72a5e313bba83c9878552239250 30f799d3f9cc8e17718e3106198f3c8486c220c49cac74fccd2a4ebd49e14f38 e0d362cd076363ed071fc82672ea81c4ffe88df6ea1a6874487e591db25edc27 ee3c83b786ccbbbdab7e3337da5ad25715277eac7def67c09d9a85ee4b0f41de 1ed0395eaad48b57bc89990b46c34bf60afe98bf60cb9a3800dfdb357d197eb3 CRE NEG 1 0261870364d247e019b54a787795b3631ca0a1d6f53a8203c4c62f694819d155e7 02a3ee42a461f1498dd73f8967095427434f5af88c6494a6eef90d984b179c4267 C8opVQNIKzd+BFYRvvySKOXLh8goXOWvqPC4spGNzty71nTmv8brL1LHPWrIBiDVhfAu88B99X7JUp7cyrdEjA== ee3c83b786ccbbbdab7e3337da5ad25715277eac7def67c09d9a85ee4b0f41de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4L+rSZ+snqlu6TMcUAIHTrdUVUT3j4n56DPIbudKloaM9cXExebriYanrCddOARo6O0muVLNz4ih/wv3mq0BQw== sEenEfrVhvGX9amf7Fk8LRJ66I/JswsVTTpBt2IFFfgHJ/3yLUr19a9sluw6EDmxxJuAmGYQ8PYFG8Q2UL0vAw==
22611 886 2023-06-12T11:37:16.990Z 2023-06-12T11:37:14.836Z faa3437bb8a16e7ebe629b04c35e8d5cbb8cba6a56a1b668a64ac835b91ab0b6 d87ffd97e082e9df8869b6e4c54beee9b5a1e0d71520a8bd42ab0a03781be692 2aa6bafeccc187b1743b361eab195837cbd41015d323105d6f233449a32d292d 5419f3ef749a0e20a11f68b40bf2ff1a3235507af9c85b8750c5d2c5b5fdc92a 59d9282883b05cee34dddc806e1a7712f194e22dc44fabb6cc09573ccf732754 CRE NEG 1 0262c5f75d5f3a8d3c0a29a980635ec5c2dec21275f5a4f56d25a3f4fa8a58f400 024a13ca40a1a65dbf93eba7dd2be437a5bca695ded0cabed1debe32933d631e97 EtbWMQoi7oGgof8QYNrgAVBE5h4aJubnR4RRb5Q88fAST/eoBn4uKuHEedGiDk8EiYxi0fZgRW9YnLt+qvnMmw== 5419f3ef749a0e20a11f68b40bf2ff1a3235507af9c85b8750c5d2c5b5fdc92a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OL3e7oxzX16x3or42lgyfemzlDMQfrHUa8roQs+1VmxP2eze3zHT8nKkcpsn4ptmySmSgg7OuBsGZ1q5+flNmA== yFrNeuIgXFZvrrMksYfxOXm3HZdTMWf9FDIODulMwJCVE9On4nsv447Hnait5sANR1grQQPJt/6q09IObPO+KA==
22612 886 2023-06-12T11:39:27.002Z 2023-06-12T11:39:25.044Z ad18c88b67f46ab8a8bb3d9148fbe3d5204a7ce596aa37b23e7006a315807f10 bd3d577538b94363adeac3ac520e4a0d141de0f71252790df92e30e30534d360 0921394ebd4f2a44f6d3d681d4add9cf6b16eaabcdc44bc5ea91fd4c91252a0a 6ec40dcc49b376966f0a5f15eafd67631bbaf4ed92ca709b1d3a23525a87f49c 843263b5cb8c26cecbde8c78b435cc45e953e3b1e196f3b788f79282b4dad21e CRE NEG 1 03c5230e8d707acf348d6459260edd3fd8d8a891c91e6c5d3ac8a9c595a4ca8e28 0365b837f055a8fe6fb29486b00a6c23a20e719aef25ce13cde7b904e2bc2d9fcc +igDUCgRAjPlJ/BMLz/xmtskbOoWogXLtMSNHUTKWwCo17aY+E01dlTrJxkdaFxEjKWRsPnB+Eg2TD5mU9wE5A== 6ec40dcc49b376966f0a5f15eafd67631bbaf4ed92ca709b1d3a23525a87f49c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 boEwu9FadB5AIRmVHyGzxEpRLcr5Cd3VBWlW20uXWtUJGn0TEkAtYu3v+DqdDtoB27NfNfOrdGw1Q/ihGIsXgQ== u/61rHlQ5RMoq6dILmGtPZhCEGKMdk+WjNphtdPjac8eeAJGQ2rFZ/xyfEsLcOvXAja/NDJ+Wo5U/AtoTfMnzw==
22613 886 2023-06-12T11:41:48.490Z 2023-06-12T11:41:46.396Z 1a39d86a2bcd4b2991ef393489dec95837e504d99c41b4d157145f7bec3b8d6c 7647621754680935ac88df9282c70f4ce505fcda8a950dbf57aa313c7dac59a7 7ae47ec2585beebbbbf545eae736b28e03aabe8b25d43129654336286183915b d8e1a59961d75c8b595ce028b3a0d79b85e7384c0a714ea38ceda590df44b797 c359138f4d32cf19cc0cdcba386a0e8c78c4ba3ec5002a9f5984efe125bcb53b CRE NEG 1 02016e6d08837c6336ec95fcb2627851ab1e68bab099ba1f1dfb1b48383940d1dd 03e72809c3f45cd62e8652fa525ddd6b028c77733ee060d7b856a0cdba76e4aade 8gH+fqLO4hUr4jUQzZKyDPJENKzzPuno33dg9F0Cry5HbmDMsKqgdQUmz3RX8weTNcuw3JuIYupaBHj9qCP6BQ== d8e1a59961d75c8b595ce028b3a0d79b85e7384c0a714ea38ceda590df44b797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQfxPD5WKOOxybiHBZSGzmHRyvIt6HUupPva61bH/YT7oTn/HruOYej+2Nu1ROakUSndhQHa/jF2GriFk9ELJA== FcY6CSCr2qUInh8SZKdUn+6TL2I7o9Tu1rUQ1FxzGnJFAsYMFthrMTo0gQi8ABqB7zGY3ElTcFZFpJsHW9jPrg==
22614 886 2023-06-12T11:44:07.191Z 2023-06-12T11:44:04.833Z b4adda334eae3a5f76fa71187b917907adcfe5452b1638c00fd049901355f151 e1098bdc3b183f33d9bdddbc011aaf6efabd99252ffbe9751e1fe03da21adee6 78855337fcab3dc8baf699e27b3a53f8255631862f0414e407bf5833abab09c2 af160689c45e265fc3547de551699e2710d58784ac89b8aa46217f2d80dcf211 7ca800e4fdde9754b1e9b7e2251cc839ac827986cd670fae0c857894495a9eaf CRE NEG 1 035a27455499b67564d45c8ce2db21f61d529d10cd09dcc747721d435b67d13369 0315e49aba17619267ba0e4f56bcf3fbd7c072b7d67debb8cce741679260bc905a j0aVjf8B/3nfRAW8DFOtVoas8ZDCV+CAjQAoDnHMO/Nugt810YQDUxfoOT93G59/Awx/+E0GApy2w356UzOnHw== af160689c45e265fc3547de551699e2710d58784ac89b8aa46217f2d80dcf211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmqMpBJYesuZtw4cEs1c19ZHjJvZAM0+hQMWbXhIL6H2qjOoZMVjDXUXOMA9SRKxowfz8kgYxSWp/ax+IKukgA== FMiq/3JFpqUhli/ys+rVjRLFq6aXNhu5W96O1BgP+Ako03mKSar1lsdwW8lyNw4dBvoUDYzcK05OG9SY9ALwRQ==
22615 886 2023-06-12T11:45:12.589Z 2023-06-12T11:45:10.487Z 9fdd69e5dc32cc201eeaa137f02966442fafff291bb7770f15b809850f8bd438 b3a67bac944a753c5c7a13060bd9e1c183a670cbb3e0a74ee4847e29ebe3a117 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 18c9c91a97effbd5704beb3c942d0ae98fdbfa4ad8cc2e50bc3bd005edcba922 eb22cf78b68f568bf3efa1fe4b3f29999675acac6c2f7a4fb85381d776bffa27 CRE NEG 1 02e70c9a8c67a06fbf79a12168242c12d2216f75d10002db750b7a81f99eb5467a 024adf302846560279ed6f33b3d7a7cd126d11c1dd6d34fdfb4ccbbf6139b691bf QwrisVBdvC8JtirHjQRl98JaSnCAGrp3akw43jjEClwpoTawYKTNkcLoHczGQjPFLsqTg+MtlJSZXUcuZdn6KA== 18c9c91a97effbd5704beb3c942d0ae98fdbfa4ad8cc2e50bc3bd005edcba922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udkKDqMEldkv0pU7JJuKEvIsaX1Uuzm/jIh5Z9FzDuNHa8ykLcrtJvMlSCejf13cq2cJke0qfc3d3geUx+U+IQ== ZQf2FggD2qO9w7f+iF0uj0JQD3fbe57D/l8Yj4UXbNNcngiXrBQjgcOPLzX34Y/S91FIZxfUdF/EfEPXIww3GA==
22616 886 2023-06-12T11:47:48.892Z 2023-06-12T11:47:46.777Z fdfb984f5fe707b14216bee523d63761270363045f5b652ba7710fd6c00aad80 95256dd8697d820b03587fc83b28286c6363aefacd87e090190e9ebac74e81b9 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 b455d66e860cdebcc14629956723ade6fe91cae8bfd95ad7920a3fc31b942ab6 ca113b15b4f18a9d980d8f56cb203864c4e0e1da886ff54d9b70bf873f0b4765 CRE NEG 1 020467dd6b182724a82717cf81203af021fa1b02fe6b2c249ed9f1616efc8a6371 0311087028eb0122e19c5072b8a7f63fdedcbac6bffe0505fb63ff8fd9bde0d31f nAhzwzT6SmkQKaAkDmiCjviT9QDknbMqj8uabhVlUs/1DDmSrZYAEvMCY/Cq2jyprKkUG9MgIqXGPZpv+HkqlQ== b455d66e860cdebcc14629956723ade6fe91cae8bfd95ad7920a3fc31b942ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIfRHW2sie9g/yl3ZDyaq6eYsnyuFRxhKFB1iYST+FCJP1UTL8YxY9eWOo1+3213cyBIvjsyTPGe7t9UkgHZBg== gFGQmg/yW0d5l3FDYtqCmyRE9BmnRP280Lt13Anwb4MftGNaizcwjEctUgkEljpVAM8P9ApjhFWRP+ZxbiZ8eg==
22617 886 2023-06-12T11:48:35.369Z 2023-06-12T11:48:33.816Z 565bb66d8a8d8394833457dcea13a172deb8a2fdbd23a8942a37d54506548c85 b91dc566eb49da1f1e21bc665f767b76f76e2e5ccaf33b0b2d68724355ec7720 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 2c64a88c86384087ad424a346634e0941d886a8b5c745bd46643699f54f42255 b0ffabc1ac204a31716f7a1c606798dff0c21c30c79475083ef73619895cb80a CRE NEG 1 03742c6ad22922b265fa88f0e80673f1937a419d660be26dd8992ff9929d00274c 0254e1d4c25c4f5bc93a82f763f7a0fd5b6598cb57943b4a27b7ef5575b5e3427a jj4wyed4VLQC9oFOM+o3Jx/FewWUKFuoHSxLUbQ68Gr+Z5jZQUo+7GnOnwSuQYCKKva4ZpFgJ5iyb4Wh130Tdw== 2c64a88c86384087ad424a346634e0941d886a8b5c745bd46643699f54f42255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVXQtKSUmHlVuLBqjUzzqjKFeu/7e7D4tv5jNurLP5OBFqERwUXbWZL29H1Ni9cLadBY3KdWsy7MdJpGWpsNug== Hmzih5IEhcOzwSDIa3VR9zrbTTWnPpMeMTCkZloESXBg7KxFMY3M1BZx1lBTHai9qQEefMINp4H4jaL3lN4D4w==
22618 886 2023-06-12T11:50:11.302Z 2023-06-12T11:50:09.152Z 38163c6e201001f64731cada886f6ab8e2a21ddb509ed8ca94e66ad90763cb7e c7fdafb5fb9b9ef386e0a45a4caeed840e47ca6e379747f28d7637c3da10beec 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 f87c7f61b9158572b09f7897edc25f17b0c9d48b3b09f3960ca514ac69e540d2 879ee258d4025d93859f9379cd117f8f35eacf8d03923dacaca1b47702e28331 CRE NEG 1 0366bbc85df4e973218a6bf30594ce8690edb45ce7a483e650059e1099e2ffb93a 0233283fc332145b07709b29a6c18fd6895e8e4b7c56de24f80f8ec0aa9905f3be jTPguk6d6YsDFTIt5suhR/WHbC+BKbO3MKao46L8otNzp7mDYzi9uyT0cw3kk6dImNtzIqop3XDFOXUgsDLmfw== f87c7f61b9158572b09f7897edc25f17b0c9d48b3b09f3960ca514ac69e540d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnTbEac+oIDwMmYvu5PVPHaSJRYQsFN9oO3JeGR5v+6TfLXCshYkfdeIddKZbfhluuqSvOJbeq2XYoUbyIxOHg== eby8IpgifC5DY3K2LjudtBSb4SMNycxMUlB+wdWmBGWtyjQRtkr7GAzZju+9dqobFu+b6/h/eq1jiVMpMUO5hw==
22619 886 2023-06-12T11:51:28.289Z 2023-06-12T11:51:26.025Z 5f6e0f5dca3d3306e190f931b26d76848975828da3cd98c632f18e1f0557e952 68edf6fc1d6ec3aae3194709986f94833a22e92bf5ad2a6389aa6820ab0e45d7 facce38dd650b13c72bcf7de5315ab87d2c61600819411d19bbf7e5ba8847f18 0b956489104eb8e707a0b68a1980d5e4273a20cf17ab0cff9609ffb84a48402a a4e0e77b9531c620afb708e0d03776fbbcfb467a4206d9e0f97ba7a75c0c03cd CRE NEG 1 03cc3f4a7d363eeb074ff85af7d30eb5e81f32ab699f7db7d2e8b6f819b5211a20 03f6d788c38e469e36b93329e1d2710fd759b9e6d8758bc74d9ddc38d489003362 YXa1hJblx344sltNUxDgi1Lo1r8h3hkoSEC1juLQ5pjg83zWyNC/lknGSVwwdHu3LdvjMLZSU/yVWOiaEYUZtg== 0b956489104eb8e707a0b68a1980d5e4273a20cf17ab0cff9609ffb84a48402a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KNaJs8N3wwhf11Gq/z/vq4QYwfyQaMUlnWkEgfy4VYk7qeQ7il49B8gGmkyuLGyMzRiDY676vsHrX6q49B2YLA== YdGUxFLjgwqghK14Is5vGj7JJSvVeDhGwFLPYzUb4WpwG2ZiCaQ5q/AqSrtux3oKKlrWifgYu0/8FPP1upVdlQ==
22620 886 2023-06-12T11:52:12.490Z 2023-06-12T11:52:11.076Z 410b21ddd81086fb33559ac7c188f845d6f8600a8a6f86f78dab0b93286ff136 4806fca9717a9ac09659d7ebac008abc7ba2ca19e26d0df37761d9f2e486cea3 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 13858e655e0ff8f2a2f4bb02d60006415862f489f4b16961be952f8c9c183ce6 193813d405ae1525fedeb0a38e5c76ebbd71601e91dda42574082739d25274a5 CRE NEG 1 02781c779ea6e846260eea3419a432819dfcb68dfc7b22dd825a606196794e3872 03a70a80885d8874ca1c11b412c0bc71fb8e5972b0560a965ef5863991c5b64878 a+QZtlrJxyTgKhdrVkn4NaLyGt1lQ+BCHRfCCbj+Wvy0yvJgVBPGNwVFSyTWbb79HciiygamGVSOn+lZ4+RXWw== 13858e655e0ff8f2a2f4bb02d60006415862f489f4b16961be952f8c9c183ce6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3KEwUF/svK9E/MiZPpSEBjkMc44ESgpgudyTd5IwNiwoTvuA/jY/7GCnRObHfTa/Vu8zywYRSZ0Ysw80agAvw== MjXrZrkDfz1wbPHKXeXvFDmgwXgX/PzE2jINjN88JYFCWOHsh767FA0oleytwmX/L8XOq28hwBkya0QRglJCvg==
22621 886 2023-06-12T11:58:34.300Z 2023-06-12T11:58:32.143Z 93d0792961150b854e588d8b94f3a05d042ad65f16d4494b5191314b29cc34e4 fd57a207394dc8ba3bd1655c63e028396128a5590da662ac21479011a4fa9a2e 624882d0ae06a6b6fa7231b980125bcc0b17d8774cfd5f761073e14fe2dce1da 2192486fa27102f5929228085b4844cb60088777dbf27320d29d91a6257128ac fc457ab8025745b394784027ec31b1a101f1162ee4dc5bc2c569d0e3f3083698 CRE NEG 1 0364f4263fb04fc2832ec1f35496356549c3998683e55bed4e626a22cb769d1caa 0262afb3e7a4f0abb09af0159e3c3321a384cae04549fd963c8516f35db1ca2796 WMzuqa2Ie44qG7pINyvUw59bZel3HRBHKfn3PRJs+SA76j0mkNfOFw3v3lst3cT5dLR7Lcj9PHJRmnwZ6Wdr2g== 2192486fa27102f5929228085b4844cb60088777dbf27320d29d91a6257128ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqEKU/fi3jtuOdlb0kSkuSlzOGnp7OtcjT8yLvH6twqSMxs4N2j6SF3wdglZlywgEkatfDCaGdU1vMg8qjFkrw== wRg1SEj2xbCQMoW723Ox7234oebtHG0fkJCKOh7cuUcALEqWgnmnvTruEMtzRR6vSbqpBdXNK8p/URkU0+DtHA==
22622 886 2023-06-12T11:59:28.690Z 2023-06-12T11:59:27.046Z 10ecc97adae292f7d8b4df09da007c7e887e000e776633a6899fe2a0b38ff091 bffc0e4a5ac2bfe7ffbf4d6e2524c2edbb516595292330daad6085314237b370 fd922f3fd41838f3731ef2c80ddfe08a34a7506c17028ed015391d43ff973a6f ac0056222d64c70d0c192024d7be055f6d9567e46101932e2ae7bf05deaa12b7 89bdd15dd4b06641604854ce1fcc75ee4a0518a1f16232349e321f7432b954dd CRE NEG 1 0234147d775058b905e07a623803b38169c5b8e12df520283c396031a13412e35a 02c05f3a37baaff8e1d71c2ad8d3e33abe3e97adc375d9846743a2ead8e2ceb1b0 xRJ9Y0NINmvKlX1DYyFcjFBe+Ci26GaOewqg3kgHNXuH/WOKnmvRPtRaIlWsL5gNwfjNY1ouncWt/9vXY2S1IA== ac0056222d64c70d0c192024d7be055f6d9567e46101932e2ae7bf05deaa12b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgC2a9ReLTkOQLJ6U96vO503Fz11DNcdZEul2Y0LfpCSsyWmHgaxsALY/A5BHJcr214jvYxgDYkSpRW5YIuWIw== F8wt5SLEcLZ/npNe3Qi5WaeIcCBcKkh42qVD0gzizpmXuDl1y4ylOfLPxVuglBGMkusDejTppIUQCw0G1rZZ6w==
22623 886 2023-06-12T12:02:45.906Z 2023-06-12T12:02:43.689Z 6e6509d6c1fad56dc05be0efeb16e0d6f4600a058477ae7f5cb0a0f04225b497 121fc5e30758c64708b6b5985e675e229af35f35a8c30b86064d3f0f71d511d2 21f6a0c3d539483d8eeb72586909517d35b23fc5638257d74034acee145accd1 4520660c534472f674a34b2fed8f954eb4f21274e25a0391a89d427d6795e5db c8d483d1200a710ffa83a27155ab485f7c1d9db809d56a89b98d6045d6983d67 CRE TTL 1 03f0251930cec8cb30e7005773fdf525096fefbbb49e805bba52b521abe74accc0 03df33659fe326d3a4b7da391f3ea1a6a99c29252844b00bed71a69052a038eb91 0lGTaLkPETqdK890s5NDzcouIita9w7XeY/W8j+qrvviPmfkMMyQpcckJgSoIffFtq8I81VRextERnDzDpcOxw== 4520660c534472f674a34b2fed8f954eb4f21274e25a0391a89d427d6795e5db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrBmsoKAsRr30hXzBnkisAkvarHLsTV/nj6ER5vsWMxlIsoCq3lCu0RGbXbV3naRTdSr5d+PbfDMdlB5/hS/4Q== tEDkrNLtwrIHkk4BLWrTRaQJ2DQBCf9aNUlNtVfiSVihkwQJGNctdWJljySQpvJSg7vH4X4Nsx4G5vu6++IzAA==
