Block: 771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15613 771 2023-01-27T08:19:24.138Z 2023-01-27T08:19:14.694Z 918b2f6411972911c0129957bf4c5594dbfdc728daa1454d73c58a55cec71c19 15a2aa34b28175cef96c51da70a0b22253d2b29fce58374dc4a30e747bc92013 924b9e8b9dec9cc9ef72b9eb10810c79b3ec4fa4738d8d086cb4d5dd2b8a8e04 4208d416ffe02d788c33c072b45adee4ba38efed2b57ed7c4f560ab5b085ba08 c8b728c6eb2746f1be37335158c1c136343768e5e7773a3f4e45bf7d0724d1dc AME NEG 2 0332f04fe20514a0a1363b50eba917fd3a2546593c2854d60945c6333ba1323eb3 03f33acace36cb0c62f30e9bc1d065da63ca71f2fa969e7b8d1b9e4c3bc0e08008 DYqucF6aTACFANKtQYC/o4vAzg6zGHJfK3cGXXM0oeA3VmoWq2Pu2BKIUZMLYh/P1PEK3wAvS6ldLZ6EGzujNw== 4208d416ffe02d788c33c072b45adee4ba38efed2b57ed7c4f560ab5b085ba08 CPwKfupQGFSoK+bR096c6Y9c10OIjNllHmLdI9yfOR41dZddrJ05mVy66aahN4Como0Zj/6oeb1Ly583Ww51Rw== EqzyMPck1CSrttNpU+RDDOmegXkIFtjez7A152S3hc7VL0rjrWw79VllRxHA12m+2nT8bH0RMujXOkidJP7ywg== HGdhoEt5crRuu8BRXH7jJ8+KJep/2I6US/kO1Segetqqztpeplf3akZw/FKHq/6fMnl4r4QOyouYzpmK+6UCSQ==
15614 771 2023-01-27T08:19:26.755Z 2023-01-27T08:19:25.142Z cab9ef6e8ebc47ab7c8a33142e23bb55df096649ecbafea6b2d1d50d4d2b7f75 7b7080bff0cc390bf52034f1717ebee77f5b93ac421ac4e85f523a007cd99ad9 924b9e8b9dec9cc9ef72b9eb10810c79b3ec4fa4738d8d086cb4d5dd2b8a8e04 78d136b006feac67e15dc571b50ad9a53b1f7a60df8a479e6bc80fbb7c48a274 c4fa0937552ff882314b17d59b488bd234be3e5b4d71721a1405f2e1f1eb742b AME NEG 2 03ed5c0d3615b0c92242ef1f9ab713d8ddc33a21d62da2e6c58626201a8b1fa88a 03868a97040834ce721919824048e5e69711d909dcb621b3eb2bcfd1654894d178 VC28wMzHlnJVcSdg5HV4qKxBcSc1A1VcJ7V45yDfGMq/OPaE6tojk7kSUGrEgvs7b8qp36sC1ymWDXkC9gnsJA== 78d136b006feac67e15dc571b50ad9a53b1f7a60df8a479e6bc80fbb7c48a274 lAmJiXuiwhXmr+WnxtXH8TjsSFg1wSt8KmWNM1ebz1RwNfoj2G05G/vt1gStfRh2NYL47XWqaCJupdujZ56JyQ== PAcSrsrOvIKOLVSMOojQ/yVPF0shMgLoShx2J72PbirC98b6dUP22pfd8gR+I2smjc/jMM5pinQHosuwCAeB0Q== rzKFowA0SIING5iiC4wP7HMSzpOJG7c3eemB41XD678Ut33YUkAfNxUrqkFdxNbBJiet3VsdofHDOHg6Yf0ozg==
15615 771 2023-01-27T08:21:12.877Z 2023-01-27T08:21:07.330Z 8e3ba46aa3ad6b0ef2e5c207a075a461664b9cd61d8e46ea3100674544fab250 202b18e1d86b0709cf9b6641d2fd6f10bfa48b156904e70d2e769df86b0c74f0 7dd422b10fded926c5dffd47a5884c0eb7106f6255382649a59fb4e4d547d5b5 35600cea7ccaeea6425f66b0aeba838d4e6cb3f253bb01018f4e1737a3cfd636 44cd3e6e749e11a3bcd7b74c119afab555856c903d48fd5908cf7db1f6f1a513 TRA NEG 6 0247d3d8c35379a84669afc418af891234df86a3c947b1ae6cc7c4edf6ffd70449 0395dba54d6ecc5532b8539795bb81147ea72ccb6ea259abc22bf7df504581f0e8 OQ5UAjU9GlH27NhJhC5wzsVGxWkOzfl1iZcxynQhH5VNwaAV6m3io1DRMVfDC9WjAPJRVOxeaSsq0Kg5aLQdhw== 35600cea7ccaeea6425f66b0aeba838d4e6cb3f253bb01018f4e1737a3cfd636 jfpAvygF5bBrURVlGMY/ekyv9HqEI9EAO0h26VxPVmWvuCX2KPBkM4R2BXYs/f6l0JKNa2N/ti3gn1WYe35dUQ== D3GyJKecErht0T/gmje5P32F5ulILESHLVIDUACvazUwDU25p4MoRMvabJRiUaSmZrVBJj6AtX2DFqEJYVklbg== 6sXQVWm04HUZt+EFKOWfvSUtyfMnQTbUb74jFtfO9NT557xavIKCtVnNaBAztA1KHBC9a8wo+04GaTrvF4H9KA==
15616 771 2023-01-27T09:41:55.677Z 2023-01-27T09:41:52.421Z 16e3f910a2bc64eaa718c1e722241209f45782e3fc7322a38b08bb51ef098c32 11416cefe14131ce761c43913ff32abe748d7eefaaa5d0e8e6d857aca8c5e248 bbf21917ceb92e7a4a1d252c2d0ef62f7c63486e4e52e5ae12db548cd5c5ea6d 728bdc8795d027d2ebe5de82d448cb044c57a1e9274359bd50e0276095e40e7b 72a9b34559feaf2f6e850ff0bc7050a84eb7e0876aa842192a2176a5e780c60d AME NEG 2 028c296de77c8bc018da5c2945d323df05aadaf2a701c84bf5dbc5a420f1e1863d 02a644c5ec799c20639df5447b7d6db29c1afaa0b020312f8d41927effb66d6d33 lKoECAg/HMJsGgI/0hRFPTyVln7NYIMk9kJlvBtNAPY+uDFPUi1h0OO6HN98svtjUfiDqo9dJ2+8VEgrUqPnlQ== 728bdc8795d027d2ebe5de82d448cb044c57a1e9274359bd50e0276095e40e7b w/SkEP36Y9B+2vJtdsByEPcLk9IbApOYtT7kYY4gWa1H8A+a4ArPHCde4hMQB768ZBLfQFu63U9i6jFi0LepcA== rKGYYi0w7nA7fSkyQkKO7Pc+Bn0DD+0mTCvPm9IK24s5sRKv4LNu+ixqL4FPqL7Z+7LDWJoeWyrVHPj35e0uZg== cTaqyahhCCrfPQ9IiC2YacrTeetdFxnvuKZ+T8vNcAoTkb4SzClq3mxsH4kUnm6lHuJ+w3h5V1EHcvH+TDxgnQ==
15617 771 2023-01-27T09:41:57.523Z 2023-01-27T09:41:56.127Z ac52e879c6c01b789a23a109de4f9e4bf46a69dba81fc9027ce1119309bfa6c3 cb17b321ec7f3aece5a5c3f2b73d4ec461690d320917a3c35a85634ede98505e bbf21917ceb92e7a4a1d252c2d0ef62f7c63486e4e52e5ae12db548cd5c5ea6d 8007e814a1d3d1a56d75c70466bc8ca845f7a6390aed16f586612917c13a6634 0e808eb4d5c191e8f5d490b51f63e80ca9701c2fa4321057d87592bcbe648006 AME NEG 2 020fb026d7fdf66668ed54beb6ef6962a14bd3c226d81b098bbcfca05e297b4b36 037080a419fa0595745003b46e8cc1e6fffdad68a440a0f2f456fd6602f86f5313 qiweZiCtJvD3VyItRdqU8FRJvubAu5kKvADMEGKluQqhTxWcfhH0s8Ur3bsULbrnebYwrJ6rQx6D3/8BNAC+fA== 8007e814a1d3d1a56d75c70466bc8ca845f7a6390aed16f586612917c13a6634 rZRlGDWbKJkazB7Lt9tfdEv2GsrBJbaLUXjSG8floLhJf/2ljqNKlntTQovBaUaZNa5TPFiwyCjBkVUyGXEKEg== /kpQ+UaCuwrzONctx6I0T4HprWdwReTmvuLOoBrVvu9wYqDsOPXV9CpqBXGT7NLlM7Wa+OExdfbhX3BwnK51cg== M3DCeLOMyOVzS7cGS/Z2GUCKqKA3CZnGoQMI8C1/TXxuv9eHlUxVE85YHeuECycVH0vYRzUHATlEZoKOHyDqFA==
15618 771 2023-01-27T09:42:00.622Z 2023-01-27T09:41:59.488Z eb24d3bbf65aeb716df09af58718a831ae1132c2b7c5f6bcb1a472db5567417f a56860018c53a23a6cb5661e878a6e26aafb3c4f6904ff891ce89938bbf54bae bbf21917ceb92e7a4a1d252c2d0ef62f7c63486e4e52e5ae12db548cd5c5ea6d c5bff0d94fc31c04e38fc356bf36e6a226df6487a66e1d294f8184eaa13cbb2b 8853ad41f7bf618739bfc698f6e32c7e1661bf5042c6a3128ea2fb0ddee4cda6 AME NEG 2 020bfb86130c6e15c5164697bf504fda5acf57bc3253ff1bdaeab1f683a8f2dfed 038daf429baa17468ea8fcb909c8f0480163e97e693a8748d74bfd4a9f293ccbe3 pckw/H+om7eL+IpfK+RKZmkDRv/FH8GN76gx06lpw0pnKN8XNWFWLbFQimlXNIVV3NTXX9F02oTWEkDnqDT4Aw== c5bff0d94fc31c04e38fc356bf36e6a226df6487a66e1d294f8184eaa13cbb2b ZIooYnBmqU3rnC/Joi8ovY4mTjAWhVWRGcV1qAdBKTJoGYUK6l4/mMX+dTi9jWKx+CwUyTDKoFGjDtruUTidJg== +Jvt/yldokg29FlIF9r2jUSH0N/r8dE+uc6c3XkG9e2dyGivkx/gB08fsK8RgTw5z7HMKwZVrIJj/Yh0ATxnog== PxnWeELOzBcDZKVaPQqBBQbTiOQAQY4rqGcaY7r8Vd4HSaXO8r6FXuoBcqgjsz2bVY0H18x2I5JnqzseeWPwQg==
15619 771 2023-01-27T12:13:07.041Z 2023-01-27T12:13:04.129Z 6cf28d176704bcc0fc0738ec73875b4acbabf91aee265b5bf4245b68c29fb9b9 df2530239de125c92bdcd26d9ba7fc2073457c12da79eeab248d2309f96d2991 76b1fb607a59d8983e2fc2b41642fb2d66a7daedc648874b5b628ce3f9971df7 01226fdf1452be28d4f63c328015c8214655f660d55f4cc1798c33398a480a69 9ed3fa7aad9a5f79973fee6b4f1d7378dbca84a24118e287677ea883c148fd86 AME NEG 2 03b55cc22a35d826a505007c69363e403be8285eca2a593bbe32e8c69585fe9ccf 038d2842c199c6491e52e87ee7565b947a4af8ca72d9232dd774b99eb3849a1c9b DFwO3z5qXVcdJnsKqBGyZsz2k/MmX8dSZuYLGNxRAq914l35diOg5AotVFcx5irlBoXLpO5XKJWUGIr8iLjdzA== 01226fdf1452be28d4f63c328015c8214655f660d55f4cc1798c33398a480a69 7e3o+TVQX3qG5nGQ+1qisI5iLM3ufM5f/gNOgf79n/94rFjXFFUldmpaFVPYKTSVVC0FiySPPCgrdPP7tBCyEw== /5KUO2tCGW2IIZn6ZvvaA8+YBcTbzOXzv3xy7otOogXeOIggkvgulQ+Cm0ZyD7niS8Optv/85VlM0KePYiksbw== qbzWkb0Y4UMtmrCDVZ5IzxfXvjbA9A7k42pNNssYPZFyY4opfOfdUO1soDSh0lAqf2zh36ExFN/n1qMuxjS++A==
15620 771 2023-01-27T12:13:08.927Z 2023-01-27T12:13:07.751Z c188013705628a30e7123a0f647b3574e8ff9607f13d4e8e86c58139dd478300 ba8a0e6a424f849204775506654face13b897a86432c586f7b821bcd06e30eb2 76b1fb607a59d8983e2fc2b41642fb2d66a7daedc648874b5b628ce3f9971df7 73a04b2405db5f94239605859a9bbc6006236eb1c62b304db73ce03f0c7d645c f2dc4f40ffe4271c8753da98b509a6a4674b1b5fae2878c777853b7fc38beab6 AME NEG 2 03b1b445411e505be15aa7ef89b42c2a789341da367a71931646ed2981c32e0afa 0318293134442348cc0bad88543ef130b7155cc533a98fe6cac5ab1e3ef0cba318 v/Z2yJIJIr1U9uZBZ1LQ41TPDbXIM9FaT3Bmf3zbLJECgowkn6OabyRG7shvBLGU6K4UqXJuPLUnGNWIPL8r5A== 73a04b2405db5f94239605859a9bbc6006236eb1c62b304db73ce03f0c7d645c IiejpEEPlHg+98/5hu92CaZ+J1by/qkXNp7iWTejHY0GKjydh6rjY43H9GQNqb/wSd17l+3QI4xvCOz+vCQ4rw== qIbCIl94iYt5EwOpatcshZY8nmwBeFIQiBMNWa8jjno9v5MTXmAI2iYrYdHPyEsYs8LHcpa2hegKFrTKPI0SLg== jQjUvvOZnTKZyd/QBONZUPA0/4dCR3zGXEZT3YXk6bIfrGf9h/v3ox6FAMLUJvbYO3PFIIsyMtXzBZCcTEBXEA==
15621 771 2023-01-27T12:13:10.549Z 2023-01-27T12:13:09.349Z 49543e2e3c27b3036af6b1f72adbd26dccb6989ceadd67f8d2dd32f7f4dfe3ed 05b169a3c46003b491ddad1b745056422abfa1f64b98898f87d80e0430f9d539 76b1fb607a59d8983e2fc2b41642fb2d66a7daedc648874b5b628ce3f9971df7 0981643e32f490104b2cb27dd56fd9ee0be417ddb32e7899e4e3b67a34456033 1b2975991a729c4b7ff825c459ea2bea1268e4c6d61783b0ad17649eecc5aba0 AME NEG 2 02bbfc07c0ef2b267aaf14b3db258c14f47110fdc6db9a97289746aeb7bf658005 03d1ac2f0da8467f979c73b08cf003790fc5fe1bb36068a6e5f601e9dc0549e2ed +dj7WCiXwV+4XUlr/CEEeM8Zx32gTR+rqIitwsRZjHHBsQx5qeXpD8mN1qf+1jvos0acM9ge+c6lIjFC1RPeUg== 0981643e32f490104b2cb27dd56fd9ee0be417ddb32e7899e4e3b67a34456033 0O7Hpe25xmQu4hkLeaLzHSKA3nNK6dioz0qkJxvFeBJ5cPuTDZIbhm20uBbb9uGcW4+v66dWjq9/VmIZFSxhQg== E4iy5iLAgnvKGwwrivBWa6TBLEkmT45cmwo9UgSQKdrvNq6IPlOgUPzWexcnDMVo2i4kMqNnfwtS8V0ojXo5Pg== oNtEuq99Q4aLsq4I9YBugL3nIRxi+aX6auXpgNvQ8cM2KB0NJHCv1lBVS5U+v4zwZeyBfLL5ZxcWfc1DCpgcTg==
15622 771 2023-01-27T13:41:45.036Z 2023-01-27T13:41:42.033Z df83417f6f71b6b7a39ae1a245677adbcfb1d48552f0ff03c5dbe7cbf96f84c1 c07f5a0e7e0d937e00a911144757e10fc3a3bdea06c214511e859a29e484cea7 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ddbcb6350e501c74fa6453edce6c271db795c35c4bf77392865be03ea8d07135 01d7dfef6ad1243da25a4182b64273404f2d796daf3d69cc456c43362534f319 CRE NEG 1 02555bcb0ecdf20890f821ab2fc787c193b08c9ba90e903c6db90b30b386b83aaa 02a16b9545e9c496ac19fa524a695fda6d21c077d2b187990ddd8666ff43e66fbe 1x8z24BlDNswaokIpnE5lRaaC3fcVTW+xRDdpkgxiYCFKovSCJYJoETVszA0MHiSVl9oqsb4G7nB5feAW/3kbQ== ddbcb6350e501c74fa6453edce6c271db795c35c4bf77392865be03ea8d07135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JD3ekhGaFmuBZhxCLhvJstCWoIudGR2EP4geoYWD+xlFeJcljloi3KXLwVMVb3buV5VERQv3YngEIH27oJyAMw== ke/jXMV7HgYLPGvDiYMTEs9I2g1rw0R9N+3Y3gqupUJ4XJOIKvCNpEghtWOxd3CzNr0/CwKBEcXQe7cwzT1+iA==
15623 771 2023-01-27T13:41:45.077Z 2023-01-27T13:41:43.034Z 168bdaa3db403716becde5addabe818c22e7098dd6f8db92834c8466e3276792 55991bf56980ef82f14261087569ca032c21932c4a27f85e53737bbafc24ec9a 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 96e1832345b72b3046d098ab6923c206cd1774749692e714ee03bd6f9eef45cb d0a553e432fe7655591218a6945434e924918b626f90c2c51b096dd3098a067e CRE NEG 1 036b178e9dde18330bcb3e77aa00ac192e93e131de8e876c2601801527d30180ab 02a530aac1389dfc4f1cb63a685dc595d8743dcfe9ba41025b61df62c95f062dc2 1QQklIY8sqktK/7wKC3qCcfX3U8T40oEu6BdFjkF6Rl1As/TNMM3u04nvSXKvH321QKjVZJYU3BXjVaB82XUfw== 96e1832345b72b3046d098ab6923c206cd1774749692e714ee03bd6f9eef45cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /al+212hg+07Tz+0/ZCtCJ8DRsJX1qZWGtXVcmnrWE32f5AOjMDu4TDV/3yGU+Tx4TOP7nd8A672GwcPkNz5tA== jLzKs26I1td1HUSBszmBvElofUThy54JFpvl7znnlTmtKjexqWCmuXb3d0h29f40ag4IxOG7dohKS2SyaXAbsQ==
15624 771 2023-01-27T13:41:47.322Z 2023-01-27T13:41:46.144Z 59688a1e4ebfca1702fa1dfd9eaf2aa93f9af02122bab79eb9dd232a7aea9db4 adbd771d0147f59278f5873f859703b1f05c55785dac064251c290d39ce57493 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 95aaf093a5449bf8717766ac81cbe52cc11604af7fa102d0adfe1fbfcf35f33c 63a0a9f431844032c59482db951bad10a11845b69b2579bdb95a91fd8b3e294c CRE NEG 1 0307d5e84f4ff4a901dc62aa3fa982b1e4881d51ebff3e9b720eb4fff642cebfe4 03c186c35d6d770eea92512a201383e183a1e34cac4223b8c439006180e3dbd745 HpdG16nrd9JaKhEPCgBwTrxo5Io2oGZWLzAThoSpzZiycy0uhZAYxrE9zJbW8x96Oo/9APk+M6y/nH/ZdXNWuQ== 95aaf093a5449bf8717766ac81cbe52cc11604af7fa102d0adfe1fbfcf35f33c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l0TSb7ozjOqhBeu+t7HonmFs2AdIfvEyI9jwjYN49d+8YgMxSdDjzyVezzAf+cWvyvXsTtbm3tdBgzpqhIf+8w== 4rjhzKzlcSC8AYUcYw9MvBX2HYet4rz91627f5j2PxfQfBFMEAEv+/LIuZ5V5TK3PcaxuB+lxrsiSFmxTEFrlQ==
15625 771 2023-01-27T13:41:47.399Z 2023-01-27T13:41:46.324Z cc1109dd36d93f44e768c934af14c160d96d33176a24fcbf731f7d6bfb47c7ad fad70ab2ac585fe33bb7501650a856d50fd8db9df3c188606d13178bb6ecc0a7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 4e9f99c971645f6b5bf31bac21d740b9cec8904b17529d4ae1b14ca039a688e8 3a4f6db22a4dacfe4a9b95df988ae917b04230476b58b5679c79c22766150f11 CRE NEG 1 03d07403abf093a3aac1ff727b10c527d56ec3d2bdb8206c097c32f313f4a569a1 0242834b526a28705943557feeadd8244418ab700e52901d39a2ac96c8a89719d6 hSkOOc5+lbiBg6LX/dtI20xwebSKQYI676SiMSrGQJosN+2HSIBu4w5uaqvtkfLcEKDbhpZOxmxB1L9RqC92eA== 4e9f99c971645f6b5bf31bac21d740b9cec8904b17529d4ae1b14ca039a688e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkObrH4UYiAw4g+rqm4L2uTfksHXM8PFJTqkHp4blYBM3UvkeSNuNYrgTuBqBGiOOfj9lFasHtF1UcSSo9mNlg== 8g6g7XOoMJAUsq2nS/QgUVxEjL28bu8UUaogpFIdmgIpt/yxIa6eHqXRJGzg6Jr8sQhR9nXfoRMJDvg5wKrksA==
15626 771 2023-01-27T13:41:49.304Z 2023-01-27T13:41:48.112Z 492400cb0763722897a3a1b97559be48f136fe7d9ad07cc2489702199f53571d bf21cbbd189507fea81a9f6a5f337ddbcb7eb7c6b4fb690156d607090f5d6b82 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d328656bd7fa2f24f4f323b8aec6ccfbc7d06a395fafdfbecbf0cfac9f2c71c6 7d0c0c9954632781620380d377fd80310f1d801b69b97e46689a2b4cab2a23c5 CRE NEG 1 0207294f875768a03f8100c2aa7d590d75ae868be08c9937490c8a7a1e7ebdcc97 02ef41fdd5bfa694dbf99189072f1e09839d373845e319fee11728bb2d0878a9aa W2O4ihXbv64qPCO4YUyoIKOZsO5jb5k2zkli67tr/x+5qQX9/PEne2YKNWlVATJVXHyh4FqEoIbBEA4KQUwC6g== d328656bd7fa2f24f4f323b8aec6ccfbc7d06a395fafdfbecbf0cfac9f2c71c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5X+mK6bnuworJYJSHqvpQ8MkLAD+eOqa/qErVFxq+nOl699f/YC16wGhFEjEbDInuSDHj+nuriCAZHFCXVFB+g== Ikqr59E7snbSFq2dCCopcs+/W2F/ByrP9uULSnz6HY1VhxPXBqkIdv1DuLJKAPrgVW7E/VSE5NWD/01fT2T8jg==
15627 771 2023-01-27T13:41:49.361Z 2023-01-27T13:41:48.149Z 26874c6b5bfc579b8ab9452d1a263df8e158f4297bd3ee98ef2a31770d9486ed 8ae762545c861519f69a1782545d15a1e51be88d1e5755bb255c2f812461cc12 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7c4544587aae21ac3752c3bde538c19b6267a2030036baccbaac1fabae8f7965 5a49f7ab142dac1f4f81aab85265aa749fda6b052fbaca798468de59be1c89b9 CRE NEG 1 0265a94669dd7acb63a66cbebd72972912babe6f82f6aec37a770807c87c0a99ca 032df2ee60399f7969dca18d700ce412c53485e2ca38a0d2cbdacd72bc884e4464 vIzwMFkko6BRKkckKbk5ALMRLzmEzlhFO3j99PbxzWaO7S8NvnF5izfU2idm5qC7LEnG66c144P4ipw779NUUg== 7c4544587aae21ac3752c3bde538c19b6267a2030036baccbaac1fabae8f7965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RWqtHSslPk9UlkBKjMBQnbb9o+i56vTVZa66uXrDr7wSB9M7LqwWj8C/9oy47Y8DldfCFNBAOLZuioItWl1Rvw== FmrnBLIHeoV5B3yilAUj5PSYE9yCvQVufrQkEO5GM9yAWFD1PJi26GsAZSkUyZqF907wNDK+P4dkFQd0cBeHZQ==
15628 771 2023-01-27T13:41:51.361Z 2023-01-27T13:41:50.012Z 798d200e227adf635f1ee1b4c4973bf59237d40f55c1fecc57542a509ae3986f 7bdb8bebcb449f2ea8e8a867ed0f31c5ebe41fbb5443a03cb648e1ce66bf5a36 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a99c0b2d2281933d546ce14ff633c497f31760836dcac6d3654c6658076d05e5 010f9b69a08eefa500dbbdf5ea0ff56e86bf04600f907d137839a4aa766dcfc7 CRE NEG 1 038634c7dc0e1171d8728041330a6f5763bd55605c3e61e495a26fe5db12b8dc48 0276128badc48714bf6bfd9cc79223b817783f3800952219c45902a0e3276b7772 p3f8zR5LNmKkFXr52etmzYoDvhRTYAF4rWp51uHUYloj3CHo9xNb/0pImKxNqf89wGyDSBH/Yu6iZgEgHOkBVw== a99c0b2d2281933d546ce14ff633c497f31760836dcac6d3654c6658076d05e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrNfg0/2EYlYB17BH0ZdoyZmFMP+RXoSEJyjCbowMUrA4fNYtI1eXFRosJbr8hDp6XjvFD4tvuSzvhCzjXn6zQ== UKMX5E9Bm02sR2+lAnS3FvlDNmchS9RHmN20WhX53op/jJu6uD9Ou08qauXHFOOo2majUgIImtome9vibNcZ0Q==
15629 771 2023-01-27T13:41:51.387Z 2023-01-27T13:41:50.161Z 57f4ee3df46dd0225f9b5be4169c971561748acbf17834c87d7c237845ab7061 ea07cbb578daa1ae690fea4e94f284ae074ba3c862ce6809d351fc0dbfd14cbd 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 02ddaebcfaf1306ff34b4d3a149294b9b058196a6d8509e635c7016ee18a59a8 38314352f37a27cfb93c5f99fe5f995a5adb6ad079b2a5bec0e72573bd42c2c7 CRE NEG 1 02b357e0373d869f0a9e9629a74e51fcada5f725fe968e8d9569d9b27e6b90a39e 031776ffbbf029ec74e38ec44956bd21d87e9000efefc2b803bf875f76b7485766 ya3RdO27x/OhiyMemSLnvRqexm7VDxp+TQ6h6qb1gQ3M/HpvRO0nRiK9uwu3stkrzuEthzp40/D+si5/QkGWhA== 02ddaebcfaf1306ff34b4d3a149294b9b058196a6d8509e635c7016ee18a59a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RmZYtDYJ09UsH7aZcQ8KSLdJY/jmZ3t7yGH9z5Zer9Bt+7IzDK7zHpaLmvpN26Xwfb7SjFjuywACtF3JAvgU+A== n1q+JcZ6LeiJZVu2wXJfIEFQe1dwQrhGQqeDeFXB5KUtmyso8gj1XN2DqzOZbzAdRNL04Mn8xWdQvJy4yFv0VA==
15630 771 2023-01-27T13:41:53.351Z 2023-01-27T13:41:52.302Z 1129b082316bc9b504d674e5f3398529aed11839494114a993e3779323f98c43 aa8117ffdad0b95eef542a1c0264e4ca91f91d6c1a2350e0d55c373a3155b1c6 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 0073df2e1222091bfc63185b7f5050a4bb0ca5324f001b804af7efff24f843ee a08abe019d155f9887e9555a97bb438ebd787868bfdd4a9a1d96b6fdfb7c1703 CRE NEG 1 02410b69f3c3c2cf5d78b49cec89b2a36678b4d5ba7b541445cbf9768665826b5b 027a0dd9e751a447cda5795ce566400d48b456c77b3912aeda29b8dfdd4ce4a051 z5+UEHdt3s4zr9e+giDFHeJ8AkQr+mdMQM4fFyThbpLBrAl1VGYXxJtRNn9Qun9gegoEpLUzTe4w1C7DxuA/xQ== 0073df2e1222091bfc63185b7f5050a4bb0ca5324f001b804af7efff24f843ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzUOm1Zy2NWelHlij1nmXXybehEMkVsMOXTr4QIRcJePgtEeLwpE2In4+Pb+7DJufSaw60xULkgIcv4qehYQyQ== broEZ6yjMcn9csZ8BF8/7wmtxGCMlKjY0lEgIyGSrjmX0CkLcNWI20GwO3mU2YGhpy4xuE2ZvZoBWFArM+L0Ng==
15631 771 2023-01-27T13:41:53.421Z 2023-01-27T13:41:52.296Z 909defa42e80caae9728efff6df346c7a3270cf4391c5f7a703754038cf7a393 f94edb7cead691bdf12b049f4d07798816099ddc19960f0d822729eabfef6289 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5d1426a15a768c47ba5dccb2a4a4696d2e1417f4239743ee74a3736e53db69b4 950d905ec8e9ac47cb77c4832e67f4ad6e90da4dc3fd2d262e85ed2aa99a894d CRE NEG 1 035a0ecf71a48e13c78990a83f4a1d40bcf007fcf0fb876ef60d35c10cb26abe9b 02c2651d91d72aabdf69afa86af403a2b2a1f7293e6cc2ae4f187c46fb79750bfc lorfellR0pPt0xEPD5AzMbdWP6Yxn9mDUMf2DTfaYl4HpKgjEKYFZEUUtAb8P65u8+uYx97XRWsPVRkH5loBnw== 5d1426a15a768c47ba5dccb2a4a4696d2e1417f4239743ee74a3736e53db69b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzDIPSdBsl6dDocez/u9uAlT1FU1Lb1R9FL8ML/QLjKcxk5I3SHW8jSfrmGGm2bacRBDvHhe3/0KU7tQpR6Csg== QkjT6pBSSLkMIBUbmlWeBzo5M8jbqXZGyjYBBKn8bjCSM60/cK895DHaeVMHTHRBDqeR4JZWcCAEO0+raiyXDw==
