Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63509 1604 2026-03-08T20:57:14.170Z 2026-03-08T20:57:13.782Z c8e8c76d33c6172090dab68ed20639710e50ef2564403295fcee5fac1cb3e3b0 4d020fd5ce48b90cf44ffc1e495b0e72faba89af0983dd5c231785c617ee1ad7 4cc6be6606272c2c4b482a654e29ea60704903e5e120b570cf10cbad7297ab29 4ea64b637f4b385286a12cc61449e8fd6313edef05e1878095636afd76e27702 4ea64b637f4b385286a12cc61449e8fd6313edef05e1878095636afd76e27702 CRE NEG 1 02c332425a176791c939beeed95d7e45e7674816a513260abe0da1e6a8183e1412 02d87c47f6be7ea8f9c10b11bd5d4a3aeaee92ed0d2b788998824ffe691b5edff7 /HIcbwitYgaIPNC2XBRUytYbhYWYQK6tgwJ0hbB2McDxr0SvExX+nQExi0m8FLMQLJqp0Zk0+nxbleaXQ6hdRg== 4ea64b637f4b385286a12cc61449e8fd6313edef05e1878095636afd76e27702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omTzRBAR1V0xFWVRBcAB9kBcyrG/vtagK4ciXZ1JqlYiH7OR95TO4rx7QrltSdlYE7Fp2Epb+SiF112fJ2ZoBQ== rUHvpqP8hOppusbLpwg6buWRYgn/NajEyZLLyY+3FpNLsFpl1nYQ3V6SWDKyLritVdoUoxeUNLydgezVnl58Qg==
63510 1604 2026-03-08T20:57:16.291Z 2026-03-08T20:57:15.940Z 360db9897273a69fb38bed52ba072319acbe0573db03224c1afcff0c390f4d41 3db27769dc753ac5af30e3ccaf97dcbea44d34daa89052911ba059aa17d53aff 555c402cacc384bb55439ed6d5350e8b893a322963aff587fe6da097a1b8a9b2 72790201e50bf04f2641bba67ebf527dfe7af6a193680363e64a6b4361615061 72790201e50bf04f2641bba67ebf527dfe7af6a193680363e64a6b4361615061 CRE NEG 1 034ccba8854f57c4bb5f4e48d4b164662e2fcf188b003c60f921a6a140ccdf7258 03d01c304e0234a9d53f939c52bd257c1e239c95f8bd2c4cdb16cb9c7ebdb55135 reG3rI9YOKt2qYvMUIN/n0o3fsYY38GZJAgzltbGWbCXCBzSJGwsg3P9cc+zHvgpYEr+LcLoppZGaG0lkg80KQ== 72790201e50bf04f2641bba67ebf527dfe7af6a193680363e64a6b4361615061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xTlMtAArdstAZiCo3xm4SEfCH01kSUbiFYLUVSrLyIH7k70DwRSO97H/z6buUqxtAfYGsGqLE667WI40PSMJA== bytW4KoSWEKgsHr8pV4rQHBH9cMcvzR3+beNbtrZ1oBtbR9f5CHJCdFUcvGVlXb4Mg7neHRSGhmxiAq6yZYePw==
63511 1604 2026-03-08T20:57:19.443Z 2026-03-08T20:57:19.070Z 691badd87eb989d33dd6d8c4f58c9e0272a723fd004e6e6a6b7cadf3c4b54e70 8d2fbf4744871199f252bad71ce88986a8c4f52739255c950ec9a2bba7b8b1dc 3256e284e60e398e28e102df98a465abbbf3c34779546fce0e2c652bc93fb737 553dc22b38c4302257ff1366a31895a4d099a05cce706aaa411aba5a6c39983a 553dc22b38c4302257ff1366a31895a4d099a05cce706aaa411aba5a6c39983a CRE NEG 1 0281cc314a22d4dc23a6f5614378230732e2db4f31a48398c8762013df74d87043 03f833f5347661c75847c6d6e1ec660d53fe593071be94252609f451d2f453cca0 vVo1hJ6pJ8If7bG5EtReKdR/VU/qk9VqgLj6PaiV7kfPrYk/YW5WNa4ttNfKX4SM7tfKwFXZzZiSJRTRfLHLYA== 553dc22b38c4302257ff1366a31895a4d099a05cce706aaa411aba5a6c39983a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WtRpVqeKEnDL03koDKfTIZTVR+m6XOKBpZDwVAxWT9eBrcOXOrFszo8bbZl6leYKq8fckEhUJ3wGzLjxJ38UA== vMohdRSMNaEbX7ShlHLUKqVZfKEzCTVRLXz2aN/2ZAmE1FU3sBYRRWqWetTJOaGVfmZBEqEVrNwV6YUPuJmBFQ==
63512 1604 2026-03-08T20:57:23.224Z 2026-03-08T20:57:22.879Z fddb336bc092205b53f2a9cec059f1a5d5a38c4d5b27f806b6949bc57c492fb3 6ffe31706eff201badad7a46f7e8faf0fd2a7b8de44ea34a2204e9e378fa07d2 90b3adeebc66c67a40ab5505241d3d2048853d06485e27eb91f5e7213ecedc60 845e214f9cb23a5848fce6e4fca32fb0958c241a2ad9840fe1fbf8c0954cf528 845e214f9cb23a5848fce6e4fca32fb0958c241a2ad9840fe1fbf8c0954cf528 CRE NEG 1 03d677091f1bcf7b854b5834c8016a37eec444ade50a835bc23acb9f158c7bf888 026454107b7ab160c7be87e0410b451f1a804e306da0bb50a9c8872782185b9cdb dAZ3vY5SSYsZrRtj/ReJQSjH/+zlyFO4/ddUvad3InvpYcX7js7thyet5LfQBRZqcSWCKqy7Wq1Db9VeIRZpxg== 845e214f9cb23a5848fce6e4fca32fb0958c241a2ad9840fe1fbf8c0954cf528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ghMXKKMLFrDbnAYg2FmKQXCygBk9EvNHl8wck6oAIM6d+yjXnliG3oIRJaOJjwnaVMXuhC4kY94p+yMss6Kiw== ABjtWxYqR7EHoHysUHnK6c1OP0yQorNry5/Fy3+AG0l/MfN2KXk1cknNKBBVEsn4fLHz7LbdKLynVaCpJuLDAA==
63513 1604 2026-03-08T20:57:26.227Z 2026-03-08T20:57:25.854Z c0ad56b685b9475b2e8f2bf681ff337197eda2954a1e699493c73e2662216f62 2dee6991652233efc071e75c0de06cc2c1c88acd3e8d16893ac121ba1bdb2a75 a0a9835249343af02e3b8f683e95c2d6d9ace2cb6459543be9f57f9f1e37d8e8 58b39d9b518f9cf6d16dfd62d39c2ff155a0e0ae47bd99dec27799ab250bdfe3 58b39d9b518f9cf6d16dfd62d39c2ff155a0e0ae47bd99dec27799ab250bdfe3 CRE NEG 1 02242133b8418324b8cbbb9b1bd329f8c8633f8e05a0aea79848c4decac109a9e6 02c9b31589d05d46b428802bc6331096eb8ebcd1b93043a3eb5159c26cdab309bf antJJw65CnYw3Qd3xWAeYpcrQZDC7snT2mrOucQy26tKrHO7qx6J6kw8rEwl5/oP6W2yb1YEvYp/UnWwhkHcBw== 58b39d9b518f9cf6d16dfd62d39c2ff155a0e0ae47bd99dec27799ab250bdfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDkkjmR12bJkw30zP4xIIemcio+jm9/d9HeQVOsaElrbjXwBj4l4Q0Bm+CpqVDdBKATDkPlzacIWvjo1iy1TOA== zDftK7S/pFGULV7yVkBIjW+Zk30Xi69akt8TunQwfe3WcsU0kDadmQssU9pPnUlEpiKztIYhM1gz5lUOjY2bPw==
63514 1604 2026-03-08T20:57:29.241Z 2026-03-08T20:57:28.845Z 75c8157b26569510337157dbfa7737f6769353e19fa152dc7d65767b825fd5f0 b9c38f5d1ba93ac3f18387d6f05cc46b4cc05eb4e61983ad42328d55c7250ef1 4e2586638bdc595bf48ba8081c730ab651d253e6f1de36b8fe311a41321667bd 675ef80f3889cfa3bce9e50b9d8b34fc5d68886f406c5d5454d62681af7ae198 675ef80f3889cfa3bce9e50b9d8b34fc5d68886f406c5d5454d62681af7ae198 CRE NEG 1 0299ff87dd302855ff3e3dc7b50a355f8280607ee7ca9dea94328a67b460d20d22 0302c2b831f3f850bef9de8c926169aaf2533fa80653512ad18a5c924e47b1be7c O77dxoJ5r4ejC3QOqkJc/RMBG8MHjh5vBc64nqqSPZWUe8kPvjoim+QuNmgXe0K3r6kuVfSH9HQLkfILt2ClZw== 675ef80f3889cfa3bce9e50b9d8b34fc5d68886f406c5d5454d62681af7ae198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x10HL2tktjVw8VShvv+vCfCQF6D9DVzl8bWaqLsRtQc5kwinlcw2Agnn/aqQKDJDHmbGiScZfErpu7cmrA7TQg== iTQO/ccrVf/t43jK9dDtUkK/HIsmrOkHtaH0J7r3ZQX2kl3NE56PYVYnLWPTrb5c4gfYvJ2FiDNYqcRTFvMKEA==
63515 1604 2026-03-08T20:57:33.458Z 2026-03-08T20:57:33.060Z 69e03fa3d8ea84f7739dcc872eae7a9d0434f71c53a9f336303750efa1f3f653 774cd5785561975002c33f2f639c90460992dec0a38457b91fa187f47b17cdd9 2c90e900714442d9db5c62ffe3cd316ad0de2404035b17df14b403295696f292 1be29a72b860fafcdeee59043c920d639d8ea712629aafdb63e8f2a20329d051 1be29a72b860fafcdeee59043c920d639d8ea712629aafdb63e8f2a20329d051 CRE NEG 1 03e75b9ddb915c71d29ed9975d9e307b4504f81c4a725e7642b3b828615ecf4761 02607d6e4823cb932924617dc5fce456d0c3c1469d560948c672eafa2e0e797c7a yqyHsmszfWd5xuJ6mAAFb8/adVoYsnGmsJjSn+yaAnhDVdOJeIpm8KYV2n+5gKBR36rBvTP04Jsz9NRDqPA0uA== 1be29a72b860fafcdeee59043c920d639d8ea712629aafdb63e8f2a20329d051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fpcf2TEn0BWG2FZH7AmyVT5J6/ujvVb8eDGqf5jo34uon+ml9eaCXaAZVo/hnp0awo71qxkWUVORy0OAgxHNGg== t2nrZx+oCenMcarBku5/8AJzcY59xXr4PQexfzkx9kwcuM52d/BRqAogDD7WbxIPeUivspgwC/EmFdUCRZpB7A==
63516 1604 2026-03-08T20:57:36.343Z 2026-03-08T20:57:35.994Z 8772ab764141f242bc1bf5ae761867b0904b36a0c78cebee7cca5f2831fcbe11 6e6aaad62e1e87f8d3885961631aae8117e4ccf7141737b504ec2a28d40b3a2c e9bba8553c6750d62a449c0478717bcee584b284c875f6bdc446d731a4d2e945 36409e9fbb20734d59324e98472069489b838728e2c56d81536d5427f925ce74 36409e9fbb20734d59324e98472069489b838728e2c56d81536d5427f925ce74 CRE NEG 1 037f456e4fa10b95e78991eb4389ab31c2da2cb68f0c5f6862269f64110affeaed 03a0a7725bf1d0814607950b16e328695b6cea65e9d3abeb4c0282d3e6d87ee175 9ki3+PSZfj4jttXrTOcP+1kWT3QlOnd1h38D6kKuChvqPxKwYwcSt2lGGov3OD4NaNNwy8RSfBHgRPiSlYsKuA== 36409e9fbb20734d59324e98472069489b838728e2c56d81536d5427f925ce74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SyFuDtOW5z/voNZ2FqFWuQujBxQ1EHw0H1hMNTL2bKzBNd5hduLxgkh7X+DmuYt01JLoRAnpSW5oyLcBrDudA== Sw7u5hg8f/lh5dduoN+dheqaE00tajomQsmgRC9e+rBjR3SxYuXKQWxUSQgWL0fFkGxHHq2zFMo//p9ZrCUR2g==
63517 1604 2026-03-08T20:57:39.539Z 2026-03-08T20:57:39.159Z 6195a3d9e54b962081fd0eb17132d2539186609e409099b19d31935fcd3cf6b6 b6f7d3cbbfaa16c758ab1ecde7b20d629714a539d1cb58e8ee7a25a33534d1f1 60c37b71d7bc69c064dfa2c3c5ea5e3810cb2d2863ed2180438a917ec678b2b6 b4139003813c99ca0ad5a36c4011323ee515aef7dcfc084fb2097f3ada6e3fc8 b4139003813c99ca0ad5a36c4011323ee515aef7dcfc084fb2097f3ada6e3fc8 CRE NEG 1 0388363e4a5d199056489507e0eaab4dbc5676a0b7101db53755b3c79f6d4ac740 0357af1262672fae8f79e78fb6db42d0c13da00fb90b4718ce60027fa6c154c2f9 S/HXSxvbxWGlGnIe9//NF0UsrZ8kC9JN8kNPIoC+ma1FgD0KdkA4bDnGEqL2kg3FZITd/a0Xky1RvUAPaYgHXg== b4139003813c99ca0ad5a36c4011323ee515aef7dcfc084fb2097f3ada6e3fc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ry09P/mENFo2ugEzrdJBul5l7x2s6Z6L/Iihnvys2aOoNQo5WNt6aQvBMiXg/uWQr8ud17t/l/oXc0auYBmHw== zd7DUHNqOjpmteaLOZjNXTkJc2RsTuwB3H8D/hSLMAHZMdFaf6WEzGu1kiCqT1uY4o91ToLbdE4D4Of8/qS8Pg==
63518 1604 2026-03-08T20:57:43.314Z 2026-03-08T20:57:42.948Z 93df2339426db5f5919ab964693d29268a52ef28ee5c8e5fdfffc29e2a8097db 4c53dadf58d16cba9f173d01f3e41c7b21dbab3de19197a259b7595a960285c7 e3a5778017f93908efb7d44b935268c09a09980f9e4d791483608d62a927d3dd 45c4075323d0691c8a603a7171d32434e5b8403b7663127d1a2ba5415e8e5c26 45c4075323d0691c8a603a7171d32434e5b8403b7663127d1a2ba5415e8e5c26 CRE NEG 1 02233b057fad9c77fe7973b75d99d32568c76ee4de6d9107e5909fc2ca08de5ad0 03cbcbbadec262c526c541d7688ccadd255d73d90e664a8852bfff32abc2f22c6c EhkRiI2IGYhvTm/bo31biMUs0n0FTN7hYeH3ZtekWWDoQwq54F5e5Wzu/TRdijdJSqDN58kVdNxgQCIa8nK+bA== 45c4075323d0691c8a603a7171d32434e5b8403b7663127d1a2ba5415e8e5c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+myUIzDzzofHUJH4TIlLBQHEmV3k3CEOAx/YlZBtPHMGegeqPFTq86uiXqfnoYELyIE5g0EcM1aieON+oo/mA== X9lkxsyQM5hsgnI77tPaLrsDOPZL8r4C8y28yjq4LHl0P0pGHfjvfXvZ7+EhSF0yFiEvCnQj5WnQ6zZKnSLezg==
63519 1604 2026-03-08T20:57:46.173Z 2026-03-08T20:57:45.787Z 5e79d25ad2752861d0ae949ac411d64899be6d0107b901af653870214664c7ea 8bf0b9df07d385f2620d51cdd3dd6f36a118d00421a3283375d53d890421f1a3 ed26d9d6702992b6fcd827fde8be0a52386c9ca1d7f7d924acf487998f130187 0cc6e86726b92ba7c9c080c00220a40ec998fff38aac929738ab6275855d7d03 0cc6e86726b92ba7c9c080c00220a40ec998fff38aac929738ab6275855d7d03 CRE NEG 1 03c59c45732e958a4c42c5c3fa46d55a54e3777af1faa3d7e274daacafaf28ae54 031dc1b34cc2e65589d6bb62ea3db53b34fe69d77f352b9d690ebe166a93997a48 rnOeQD6jGspe4oaKJlJuYlAwK06aYbe6PgAdMhdjd0Ozq4ilWCQPMqp/aol8HE3lQfSCn0VJmIxaoVZs4mmNlg== 0cc6e86726b92ba7c9c080c00220a40ec998fff38aac929738ab6275855d7d03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZxlk3/A7cbddqQ5sRGBtF8pSGejp+h5WovnH45niua2e+DNjqiaP+KtEOdhwwbpAmf1Q20Cl8MQR3KnDedxOw== HW2OynL1rTUPdPXmVt65+CyZ/5pcwbvPEwfTwRQY65MmMTGQ32hQzPvk/UhFdLN1k6rf7dWo/g9Acqr+ktWtzw==
63520 1604 2026-03-08T20:57:48.587Z 2026-03-08T20:57:48.196Z 5672667d651f8fb65e5aae0ddb4636fc6219120374ffbdb1292983d541b31503 8c174310113cae0dd22ea924c58ae036568f1f9f57428f7e3608570f78565d3e 6bcab0c0406f77c1c2e74af3d0f1922c14917790045a637cdf227a3391dd64d7 468c4e543aec4be4a1f69752dee8be60bb741c189f7a306d64729395f525a0b7 468c4e543aec4be4a1f69752dee8be60bb741c189f7a306d64729395f525a0b7 CRE NEG 1 02df6688e99b04fa63cc301e59c830ce45ee8ed3ef88e451e9013a4ff5c5932cfb 026c3e9d99d216a73a225f688f48bfff3b3122a5e1786f1c1c13cf56bc89325327 BLkf1Aa03RbYH2C/v1OS/slbmHIyQvEl/HQWkiX+SxYGPaad3RK3DiRcrenJV2GXJb7wRLDbruCiw+k4D6+AIQ== 468c4e543aec4be4a1f69752dee8be60bb741c189f7a306d64729395f525a0b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNulkcEgHWyq5lI3NAy+Zcg65+WapKF8x2NeNl17GZrbSfemg0I+gtkd+PZOcjRrcNcnaAnk2Vp7JGYJyG7fcQ== nZodxkZfW+NhYA/GJqgk3pwdH3TI35F5F8Kbh836zKPM/DJUXATL5ytZcU7JeZuAOTzfU4kwxKL2iVt5oxHRWw==
63521 1604 2026-03-08T20:57:51.309Z 2026-03-08T20:57:50.932Z 21ad383fc5dd5d2d6bd6000c2c30c42343e5a94ad1c7335de7e1b94fa7627db7 8187d34777010f2f092454f2197f9f7817b88c2ec285b76b230894f751009f8d 489b3e4490d899e6049fd11e9d58a73ec4dcff2a7c687103f2517c57c74041f3 380fade75e3e1ec4e1d50793bcb6dd27cf5c24c2b208920bde5ce491578d73cd 380fade75e3e1ec4e1d50793bcb6dd27cf5c24c2b208920bde5ce491578d73cd CRE NEG 1 0313c112fa88e336c1c7363c57b9d819e5bcc376437a6ad1d06b9fc5870bee3447 03872efd8e86ba6eb2c0daddcea1df14003b9d5e667e4f9d85102f88fb85384847 N/KeIzQopFod3o71g8KxWZjqJ0bkWmIBdbaMjBjGh8MLq+zMhXqHP6cgU9f8aPU8KuEhaoQ/e2lSZ7g2dcnVnA== 380fade75e3e1ec4e1d50793bcb6dd27cf5c24c2b208920bde5ce491578d73cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5vVywYAvZqUdDgd1QVuOGIU/2XYvLACMi1iARnLopWIASx7Bswk/8AVOcK63djwGIb/Ux1Hxfu26BERFvhgcQ== hoM7b+VRM2/AVRQkF+NopgjKcTVdrD/FsIayTe9RS9MhgK7ZtsxxD0Mm6v3NJ2zrOLzaA/j6nIO4H/cpq/3UxQ==
63522 1604 2026-03-08T20:57:54.158Z 2026-03-08T20:57:53.809Z 7292dea172c5fa0adc6be393e0b30f66c3435b1b8c6b5a6d1e589a1d997ea6d4 659cca95addf3968940172a3a77a7731a9252ace43efa713f119beec4e8cf3c6 6cbc7e6831717f5495a36cc8de92e3afc0fa5d374be24e361e9c044d9d1d0974 57d2a409025fe5a593a3f4a7f20570bc58f98b96da5d1b3aaeaebd1df2c32c4a 57d2a409025fe5a593a3f4a7f20570bc58f98b96da5d1b3aaeaebd1df2c32c4a CRE NEG 1 028acb9f99f9f62f8f91da3e738b40f7ccd1a213b4daaf17a0c4a707030ce6ef03 03afde5f6d5ad2ee3b19f92a27a5367925310b628b00544c3d92447c75b05f83cf gjs0iGym35pHfAt+DdeU4LOC6DlgygKQjxmy997ID3DeobgiZh+PRtnWidT3dXVoZ0egd9I5hPhsBufJPpaFCw== 57d2a409025fe5a593a3f4a7f20570bc58f98b96da5d1b3aaeaebd1df2c32c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usIvKTr1wTi6GCT6Eq6T3WY+9iQ8OPuupT4psLE+rKWjy/XKz6ZLCxhTZHTNJ0HdBWaSD1FnbE4FeKbS+9L8ag== KIgoDHokZoNIR975X2iRBbxaHbjxwU6WyOeveyPqFqqCsr1li6rEh0gPmUcaj3dDACczwQsZrwsS5a2EDWGpVw==
63523 1604 2026-03-08T20:57:58.333Z 2026-03-08T20:57:57.953Z 4ebce80ddf2a52766ba0a646b0c3b9e5a930eef73c0e62dcf2e8abc64d77f90b 17b48b9b7cd2a3ddc675fbb491ae0e5b92e5e6b34739f20ad830398487e77199 6aa5c1d7e74cc06e685661a357709c13bd683c52efb5e11bf9a86fc018aff78a ff0c56f671d2e70a11116f6fdc8561b3eccc28fbec3cee10a56c722ee0ec43aa ff0c56f671d2e70a11116f6fdc8561b3eccc28fbec3cee10a56c722ee0ec43aa CRE NEG 1 03d3faeb5e81a05f930dc45e05ab3d9d4081dc9d9ed3bb2253dcfe04826cc40b01 023f197a56050b02059ddd559a2b52af9a908ad085dedd3f2ac53e50ffb1efa132 zvDL0YsxBI/OxNtHOxZox2QUa4LYJYtsbjufJt3wYI+/IW3tyHpOI4xjA3wiVzt+haVd/FtGK9x8JU5Tgv7V+w== ff0c56f671d2e70a11116f6fdc8561b3eccc28fbec3cee10a56c722ee0ec43aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FG9EpByh+/Mo3zoA7WN2nMdRELqTes3JJYP4JOG6g+zPE9vXMVhWduYatLWnPCd0fgkYCudlNaTkRfaNgTO4Vg== +z5DZ0jMvMjwxH2uJgDp29XuHgR9dI2uW45sJ/cEDtKdWssBz9UK+v6qd+ruFhHL7OZx/lNyoeFQK52QK4EZxA==
63524 1604 2026-03-08T20:58:01.257Z 2026-03-08T20:58:00.883Z 09447af37624ac8c4359c9ae021a5ad60eb5f086099a68644dcf6e36c5a85d10 e6ae043f0d55772ad613903af4b389a0aa48b0b3a77f6102a56d87ddaf59dda0 33525e6480258a8345f2a4267380dabaeddee6232d56affea99abe9268cf0a50 11cdc0e958e4f8ab087b5980277e1f6be1025abfc1e4159a2337c3fddaaf47ed 11cdc0e958e4f8ab087b5980277e1f6be1025abfc1e4159a2337c3fddaaf47ed CRE NEG 1 02b5fad2218de29dd39b7b48159985abd47e0e352137ab49833b8b2a5554f9d706 02fb5851e67400a869ae9e0a050a54b5d58ea2baed8a64d216c25cccaa6245e095 oc0ehvkH7da2jjAF8DSbsTgyU8J767qh8Vu+cqhky6XYz3E9CdGEM2DVmFe7NYq2MnyT0/wmqmbvAhXOSyzDvQ== 11cdc0e958e4f8ab087b5980277e1f6be1025abfc1e4159a2337c3fddaaf47ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KsJFxaKA1AYcQjnLn0RlWXH0T0qM8MZLrsMAvL+rkzUL+NCYVi4RGt++JnmqT8SgTMr8A8wIdTD5lY2xP9tQrQ== Ca6TiiLrwJ/D3akLMlBY9BHLgcO5Vv8POIY+yH9qMkvoTRSli7IX5v14xU8RXTPEW2oKffaEbP1jr1WQRDG6MA==
63525 1604 2026-03-08T20:58:03.315Z 2026-03-08T20:58:02.985Z 5fbeff7f0a0aab9b9193f8e6b8022b69a05ea6a56e774f95c2e783d9970facc4 86032de61cd96fc014df364177b5e43666a88f25912826363835a6adcc6d8b34 84ae17d0e7ba308b42a4ce1497f2772f6c36931bb2c2e48e3f56998a5acda626 61b7afa84c1a4617cf0dc80d850ed2b1e3e8cbdeedb1281293f04f6029244e68 61b7afa84c1a4617cf0dc80d850ed2b1e3e8cbdeedb1281293f04f6029244e68 CRE NEG 1 03ddafbb5a04f2356157971ccbf22967ef1957d1cff0d5b2e2e2015bef101911d8 03cd9bfe6e03ffea600b276f93dd259471ac37f08f4e2652b8c75052b8eaee5678 iewo68nuQs1Wz3a054n9LMyzWVYHqo/eG4c/c8rST4UCfVUPbKNGHiUOLHvAyA202+FvmuGlkjyz5mZ9x58YnQ== 61b7afa84c1a4617cf0dc80d850ed2b1e3e8cbdeedb1281293f04f6029244e68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esx1zK10t9rhyKkEfjOvEFcsershYGu+o+jesIrTeSD+rURCd8Es2RPCOm1XPwnpghHDnKpvnM+7MgI+hDcFyg== t1GubrysaENlh+rV7uDgu5MnvJQW8CqPEpxEaT3SWEA2yXhFnK9dRC78ZzmoasdoRd8BTgXodsIhuW1Mhdp0OQ==
63526 1604 2026-03-08T20:58:06.362Z 2026-03-08T20:58:05.988Z 327b91d6f4e35d437fda5bba6515d8d58ce66f03ef456b5b8ae3507268247838 5d146dc1d9a3ff6de7371cafe86b277afacb530149fd1e7f249e2e1e304686a1 7b0b875a739817523ed9645474faeb19e1179c1eb9241de6a5cf29f9dc91d537 d5f26b28b3a9f8d1c7be3a3875a221aa919ac8e8583037398799bda19569af35 d5f26b28b3a9f8d1c7be3a3875a221aa919ac8e8583037398799bda19569af35 CRE NEG 1 03c2fc8ebc44222feffca153fa920c1fce121891932830178e38f35f7139497379 03fb99c63abb4f2774080d782968b37fef50f432d9f9cf336f0ddac2507250dafb /souAIsjkpf8r43prh+1sbHZmewYniMgnHCWuaEAF1JoEspmXS21PxVTiGNO4FDtmLui0nPgSLmG/3Dwe1wSMQ== d5f26b28b3a9f8d1c7be3a3875a221aa919ac8e8583037398799bda19569af35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ip61FqiEJEtWeanIyAU+NPxKn93TwDMF3EiZhn+kVZo7EMA8DkGw97Vn7rOQ/TFqKLaUe3Ne4EdJCN+Is5lWw== i4YeBFvIn+pF4OYBIQmNWfR3SlJxKLimIdxj4osOg9cOcC08bL5relysuxsYgd1Dzwiu4sYvdlet7WJGqjq8sQ==
63527 1604 2026-03-08T20:58:09.198Z 2026-03-08T20:58:08.839Z 48171224afb100a8cd4035b57e55ff93ad42b9272863b0a0292cfabfbb0b0390 efec02572abd35ee21ae8f8410ae5138eddde88f46f9e8a3a3de38efdc1d3b10 09a60c176f6b231c96f4550427e2ca731dfb38ccc5cd66e1e3c2de8587a6207c 46589f3c49d96d59f8f8ad1f2331f2497d8c8139fea87887d948dda63487dd4c 46589f3c49d96d59f8f8ad1f2331f2497d8c8139fea87887d948dda63487dd4c CRE NEG 1 0231e62d9c0783df75b9fbcd3f26e91ed1d4df9dd6a49284744d2cbd6de0a02852 0370c86a30733b0f9f2e0da22332bfffd38874dd2892b6632d76a54327151b8219 Qk+2CjcwB8ZSXrS/UsFfymkCm0SbQ9TdnVl5NDNRngx2P69xqXpVReuOP21LDgDQvb27zArZ4MD103ENjY1ewg== 46589f3c49d96d59f8f8ad1f2331f2497d8c8139fea87887d948dda63487dd4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 07CnIvAwU5Qft7nMVjOpRwN08xK6IRROO+5H5XV6FSl1snERSMW+UpUBocgjDeDWHofcS+zU71Byd1UG5J5E/A== rVh6ydlXwM+8rgkBr5PMyJdrDkq9vKvYBClUFj2/wm9PIeOLadnZucS42NFLM4s0pBIb9U140Wvyqlr5lUdN7w==
63528 1604 2026-03-08T20:58:13.332Z 2026-03-08T20:58:12.945Z 0ba48d7eb44f9b044ac4f8142a3ffce1f38c643c0df9632c1206067b8327c99f df5ff45ba323d96bab5aeb96d83f5d3a7537b6f6744931aa80d29bb8cdba2f56 bfc5aefe31a3a42faca2485d75b01eb5a5466102180d13a869947944b2e0f10d e3f58fc2e723accb5987abf52d2bfc2feacc579b26582a2e9d251dbf31b6f9d7 e3f58fc2e723accb5987abf52d2bfc2feacc579b26582a2e9d251dbf31b6f9d7 CRE NEG 1 023af221bbc99dc422fba4e44326a2baac35dd9110dacc777f76c54f3656c7ef09 037a61ad19a27fb5712f202864cbfc8657ee506954bb1a62b38511699045bc2d6b 4zQ5DglKWcPf9JfSHBCTeedAKD1Ne6tp4Ds0JsKd7xqFoYGKCkPu60f1YsudQJ9AWZGKkRihpWyNwIV2W5zMpQ== e3f58fc2e723accb5987abf52d2bfc2feacc579b26582a2e9d251dbf31b6f9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AUxzAnCJ6zPGk8Wt10AGUDvAVqchYwiAqG9seyn4SG/5upH2JqqyfdR3vGLhXqiZ6hShcwMeNb1nVjWacC3EA== QbwXyxsmVu5F2HG8j54lyWEzZRqG9lND2/cy2Wrm0jv6nmQloUjRimjjsXN7CbOXMfPwInlSh1RI7xf45nP22g==
