Block: 1605
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64447 1605 2026-03-08T21:52:14.822Z 2026-03-08T21:52:14.072Z 89c3e68687a975b6e1555d205419b1d472d3208e3ebadcac27e9736a2928cfed 79825a4927e0040774838327873a0ede65eed13eff8a9b9c69a390c0e8fcf3fd 619018337a4610629c10b6c85be9ca7cc0208697b9f31e426e1eb792048ef0ae b929c03983c24f0cad9787f5a1757ddf09bb3186d9f1ef020d149720a522273e b929c03983c24f0cad9787f5a1757ddf09bb3186d9f1ef020d149720a522273e CRE NEG 1 02a919434b07b9850d7f3394a212f9fcac2563c7c88c81d45cf7d8503c2815c33a 039c958766ee9a6de4fa78fdf672f2e42f7e777c8d2a4a74c78c68f09c5a6efc55 AKEUv8CENtaHmuAxKopvi2BJFhjor3QlsHRAkWi9sdxcuHBCfVxc7sGR48BV4mxtz16Jl1KpJLTQ1pEVs14tPg== b929c03983c24f0cad9787f5a1757ddf09bb3186d9f1ef020d149720a522273e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QXbSHllU0ta4wwzxvxywPixUa/FeMwds4Yu+NQXWFmnOhTuZmxDZHyQm68kqVNGJ/xHiR8n8PR9q7ORKOwl8sw== cak86TS/grb+w2YgZHBAZOmDfGRGESKnVdX/dcgePQaqr2/csRN0etRbDjTGfVKmQR3ayeZ5iCFNhhkNnX0/4g==
64448 1605 2026-03-08T21:52:20.128Z 2026-03-08T21:52:19.121Z 52bff608be4284244f04842e3e663abfdc98cc9ed17f3a1dbe28be91ca6e1fa5 7875272e4906f28cc0a67cfc5c0dfd42c2f37c32bbf8831565f92cf79f27ba52 f8b683fe051bcb90c7c79120b562eaa4329bf2255279af348bc371d6e71ed714 3bef27d04347f21f4afbafae6d153e3d44a9817d7b9bfceadabe5d1227ea4abf 3bef27d04347f21f4afbafae6d153e3d44a9817d7b9bfceadabe5d1227ea4abf CRE NEG 1 0251c1974e25b5ab4ffa7196b28f1fcee8595d2e2ace4268ec8a9a929363ac9d7d 025bc4f07b5aecf86b55580d6b26c54d5f02b74cbde836f5a710332bafc173592e mhTxAH1KzUReFZKACAlOlKGRdO283rqtLmBmquY+YID4H/exbF2dGjeL516KHvqynGV3XIBYEIq8+qEHEgWucg== 3bef27d04347f21f4afbafae6d153e3d44a9817d7b9bfceadabe5d1227ea4abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYvQ9DNEP5KBPhh/TYX2+ilJMfOx19yGA6oLu6+qCm/YRUZXwlJ84QR4GSZ8ifKACWjgligqxFZxojBkQ1/vQA== f1MhEhXInmfmAhdw+OzIYe0aQJmYETRsgEib+CPhVee7AX+FuXj2ADPft/Bj7tH80UmxkKOclep5oH4+cHVMJw==
64449 1605 2026-03-08T21:52:24.932Z 2026-03-08T21:52:24.101Z e3d55e99043d1d5792868b5f09b063e161fafdba3ad7da9734a736fcf6e2ec84 4884abb5d65aed2fb607342baffbee35e17134159aa668f6dcfc8043dfe96277 97a330fbbf9efded0316e552c73e2ba2178adfb953da55cfaa0fc424b6a85286 8483536e384173db0113658ff7eff8ad80bd2f8498e2469f8b63d22af124065b 8483536e384173db0113658ff7eff8ad80bd2f8498e2469f8b63d22af124065b CRE NEG 1 02907aee18b51d929f3bee414d36efb31b0758a481a25156cb8d786e963a3854b1 037a47a386a5259c840caeb82b4e12fb326defbe1abdb6c345e6f2197db2ac4834 ncs1qYgAyvlUVIr7RvNxx5BPhjswcU7/pe702DGyEUzWuxq7lnyf4IbWP7LtZ7ucJzMUJqXRW3ihpRnMeZPDfA== 8483536e384173db0113658ff7eff8ad80bd2f8498e2469f8b63d22af124065b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddO0XmtT0UE1015uk0WhFQUIfwKCiAWPK7iTxKku8/1YczMtQpjBl9SQMMyAooqXThFxDOszLArIVSXffve7Nw== lisPUHlVptbltGiTwxMsNepF2LTPaOtlWjUSGBj/eImu3PlSw/gkxE31ZKRLJMeimCMgvTA8m1bbDHlrPH+ySA==
64450 1605 2026-03-08T21:52:30.125Z 2026-03-08T21:52:29.260Z 504a7a0731cfdc08717437588985a1002f042741e02833af1e817b9417dcb0ce fb2d764c78466824384c9215a273cca4cf7b307d90613b75fc694dd23a0f4625 f93997e8325be9047f6d4a0402c7af3d4a74585826c67d8dd0cf6d9fc86486ba 8119e083e5b38d23acaf7a6fd01bc8df198df211bed85339cd19b20a3bc4e3b6 8119e083e5b38d23acaf7a6fd01bc8df198df211bed85339cd19b20a3bc4e3b6 CRE NEG 1 03ed79b09ec1338d7806f1581b360b2b165d436df6c2c0a4820a00b68e8bdcadee 03f0c0a9453137c323e688ea34024d7ca8bd6a33a08fb72cdf8e0c945138d0b998 pw8wUcRQN0ezSqsUqAh2XJtcsm5j0G7KbMNBSfWPlMvAyr7pa8gUbGolNcGbnKk2FYEZzAUIMTKN3YkM5nyPiA== 8119e083e5b38d23acaf7a6fd01bc8df198df211bed85339cd19b20a3bc4e3b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8Qm+E5fyP2GYfJi72hSuvSvB2/Q7pOI6dlNK6JJkBjDlhxIyKBlO2LF00VaGLByvtYQbB0E2+TsO+U+EBpTDw== ovszd1Tnico/9S6KVyAoy3qf9SOmHqKRillpldfdkkNqqvgTQqMQWzT46weP4cFpdOT/Fqv7/tnEUPSH3CxqOg==
64451 1605 2026-03-08T21:52:35.300Z 2026-03-08T21:52:34.533Z c831e8dee9c6ca0f585bdf8fd68e2b8f5fb2804c29280a94404efe5562cf6b31 9daf9a6b51fb8383abda941503a9db288a5ea91aaa5ddb63c45c9ad310544aec 3dffcacb7e71036d0695eaa3e236b97e2e8ac97949a43bd210267f1a18471e20 47fcfc36dcd2dfd82907652cdcd17e47a89b1e72355d9ea38b819bb950d74b05 47fcfc36dcd2dfd82907652cdcd17e47a89b1e72355d9ea38b819bb950d74b05 CRE NEG 1 03a72676c2ce558dc94af42e4786e2f01a1bf6a14ea81816f345f10f6a1827df52 033b0e369a376a0beff82261f32f275b710ff2f9df730501e31b7e44777149d51f 8AT08MmwQIEa2y+DevPLCvQRV3yq2VBrDXm6B3sHuazBr1OHqxuCpPZTQC21krD5f8zUsj/4VXg3pdN1V4BY5g== 47fcfc36dcd2dfd82907652cdcd17e47a89b1e72355d9ea38b819bb950d74b05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O09rAYmF36U8S0eYES36fg1APkK+Z1tSwddX8WH5j4HOisVCqpcuJrA/qgioCA3is2HJd6nAjTmz9k20LIYXwg== dEfXPQHyDRJBZ2HorIoX0zdSN3qLQcXo0E1OwH8idQlRhUBgqJyDpEsn48YzC5O04kYI3gzpT+TZot9QEHRS/Q==
64452 1605 2026-03-08T21:52:39.834Z 2026-03-08T21:52:39.121Z 0c1afa3606b736e7e9385954f8455ba9db35892b9333500632ec8184df9a9d39 e1ad5f0664687524a3dd48875dbf6b1f322d4a8a0309b77bc24e10824a7cbe64 51866dbc694d7f357aec2c43b4a26f89dab0c2d548755aefd796f8b2a26ae1ce d5bc5921d6f3fd5d36efeef70061f93511ef7fe4ac2427121fe9da2d86c18eac d5bc5921d6f3fd5d36efeef70061f93511ef7fe4ac2427121fe9da2d86c18eac CRE NEG 1 032e70143ef79a44baf6880ca208ccbea865cad92e5e01b51d3f6ccc66917ee007 027013f520b9ccd65b84716cdbb02528850b336eb43fdc97d066414d182820c8e6 BrD48uulfdPfx9ReBblb32x+nFTWpeGxxKghvCROqVFaMWPwb16QoXjTmSMOXQFL7tEqY8PIdZJJgIwllaWmhw== d5bc5921d6f3fd5d36efeef70061f93511ef7fe4ac2427121fe9da2d86c18eac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7InJw/H8icOO+YFyUsvmTTVPeF+f6QVcp2YO2XrBhu3EnFqCKkJZKgwyX3C/YqYUNnObFXt9Qiee4OX4FkqYg== kmO9S2JTcG61Fq6F/sjwDa5wJgV3QMF6Lc7aRG/5ztGAmDMifJuINvHps2NN2vzsNtqUwEZlRto+YtIwEXIEvQ==
64453 1605 2026-03-08T21:52:44.724Z 2026-03-08T21:52:43.946Z 27ba217273f4154fba8babf96b8f2d89226e6d3e797f9105c0159cd4b90c614b 45cc05917e26090aedcbf799bd424fb13e0bae1bf1809c022b51fcc7cc76810c 609564e4b4b4d5598625089850b74e3e22802c543817aed8dcfa5341e63addd1 ab1e23038851325a190f6108d202ecfa37ef33fc6606732dc7409d7f87b60b63 ab1e23038851325a190f6108d202ecfa37ef33fc6606732dc7409d7f87b60b63 CRE NEG 1 0396a1afab44943f661cec5e1391f74f592859173db9bf67294fa7259aa2227674 0289a9aa8f43600c40f0a6751e98c156a2a4c4671faeef2d6305bc9f6f31201d11 8FumI3yuadb9ZV9CyDD8tetBjmph5A82MMM2gijNafowFn9cEFXlst6DRcUUFqtnM2LusvTgt+83KBY8+wjyhw== ab1e23038851325a190f6108d202ecfa37ef33fc6606732dc7409d7f87b60b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgWd8JfTLEj+BnZTZnayuI0/18m9CnzoGhOg2iXGL7j2JBmJR3rRUljzuAwLbSF7yFSMCjmJu8M/10F1jH5wsA== UdLs8IQZqzDOAacl0n0sKE/rlS41ZSrXVk95OZ66qDwuL+c40h/fqi4Xcqp5drdy9txew9AVPvmtzjWrZe0l4A==
64454 1605 2026-03-08T21:52:49.625Z 2026-03-08T21:52:48.877Z 3fbf42180b21abe5d73844e04fe734c6619a4219f4ef6bf0a94c6fbda45bd69b 82c6847b6568a9ae109b3b3083572b845156bbbf9f870e6a1b7500fa4cc823f1 9e257ac6220798d2f029d27f67dbc208ab20d7037ced2b3f4dd28af9a2d87860 f9e3d68c95d511459135d582f01479f757815bcc4ae114415a216fb407ca21b7 f9e3d68c95d511459135d582f01479f757815bcc4ae114415a216fb407ca21b7 CRE NEG 1 03f264e974091f424498ec7e600c50f4dca750e70bd5f8ab64fa149b1a6a77182e 0337bbfde9463b94081ae4232066ad982f9b0a79921a8851d9c4fb8e0e51c95944 Y5S4Pva15qkzzGSH+KEERGvoSXq2hAmwhjvmDfCMvOahphBfxQu4rnVCycgiQSk3uiLR2FPKxVPYcZU3Lz5Zjw== f9e3d68c95d511459135d582f01479f757815bcc4ae114415a216fb407ca21b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H/fpqjZ1oiuLps985P5kBchOCQRQW/dkzzAvvj/Ko9AC/vAaEinzQ1NvHn5+ymGczBC998NwUWXK8b8Wgcwr3A== 3Onjgv2/GznYbnPjXw/Jtz0Kl77c32SmU2mV6gM7kZvoNdFZ2wPoGx3B8ik3EQgwMMkaMYWe+qq09B4Ao6FftQ==
64455 1605 2026-03-08T21:52:54.803Z 2026-03-08T21:52:54.103Z d61bcf010d5479e270f1da2a68dc1efaec29c52b05146e0532e406175df4e7de 04c7102ed69022f6eec9ed20693eb229969b081b9f6f70abd884c078a5c3536e dddb71ce3efb7ff4ca49a0676bf38614dc35c7f29cc543f5182bb29a994af8fe 9fcf31157b795f0928164a5b5e4cbb74a6a686e010859800d54c47256e24a269 9fcf31157b795f0928164a5b5e4cbb74a6a686e010859800d54c47256e24a269 CRE NEG 1 03ad4d3f8a3dc0c0b61de271d542f8fa1360a94d6b24ed99d11abff6b576d08bf3 039c4bd70a41bfeffac7483cdece3511b36a8ed67816cd63afa423662d3fd15db7 eMX/Sy3vRRTZ3bbvb8k0xZ6IxF4zwRSzOdmV2IyOcsZJBe2MBQoT3IgdzB58aSPeVmtyAdS36whdDrwGDhiS1w== 9fcf31157b795f0928164a5b5e4cbb74a6a686e010859800d54c47256e24a269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D3K7SyJZxWW/q/zIi1abV/UWvHDQj0FxrxpwfIy0V6ug4KZWlCooDDtCoqezr/hawaILGqzWyg5o1qaYQbfXtw== EjQjegAzZ/3/ae/94GgNaVpJcsAclrDvL910bDoNmobPIZ94elNDnqQnCrpUoulFoXPothUauju9U9KnzwEdVw==
64456 1605 2026-03-08T21:52:58.410Z 2026-03-08T21:52:57.529Z 894fbb73a89eaedd589e740d8fe6c42e5eef3f8d04185dac35f903671795d7ac 3d5553344e2eace58450e132cb832f4daf25f18a3e8c30dcd2ffd9bcf6661b7e 0d8245cf752543f93c3cbe5c8c300a4eabba744309bd52f1c0aa4ec55a8ecfb2 a36977081982f743665b9769ca364eece3894263830fb0aadc7e573c46adbc2d a36977081982f743665b9769ca364eece3894263830fb0aadc7e573c46adbc2d CRE NEG 1 02717c42e97802fcdc82c1b2bc65ee15474567013406126e33c7b918005747ef1e 028bcb464f260a0d3c6a91dfd7bb13b9f71ab90877683a96b80b61305966c446e5 QH1eTky9Y4E/Yk2JHiZAxbrSgMkT2Htjwzof5yNpNI+C4I5KOTN98kyviNTcjY8yqjTp6r9BfEUy0ul3Wanqkg== a36977081982f743665b9769ca364eece3894263830fb0aadc7e573c46adbc2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kRer7nUC3XXBe6iOOnuT1sdeaL473DSXiISnzDyaX8Z2X0HpSEY95g7DAFSBYrH47bwVujZkmpe5QvAYQ5lnFA== cndEhobfqNHGBFus688Choz8rVuJC2/3JBANUAW8QPWBlOzQZfibXg6E0RjIlngUSKLKWOWOyjPUFUFWnCnzdA==
64457 1605 2026-03-08T21:53:03.730Z 2026-03-08T21:53:02.871Z dd3f4c6e64d456c3a0ff57b54b5dcf303502c48a47f48aa001eca16893b68138 ea971f08cd82492c1d19f4a4fc86c3465bd0b0a143b1a9e1b64164138976564f e4ecc6251431980df8d22dfa136a537478167e0fec2f78ec9c867102ee40892c 7bb8e20c7d7c278648c287ba09700389e0feaa685225b1e23bd63903eefacb0d 7bb8e20c7d7c278648c287ba09700389e0feaa685225b1e23bd63903eefacb0d CRE NEG 1 03df7f03c90e95a69540cb44a9db5df08927a8d5f1940ef279dfafcbf7a72b7de7 03d10ab0b55c8fd43c13a5c386b6cd18e5b7144f3923d47f734d95c0269d56acf4 hYwAaa/8m2PxQ8B3z8ia8jvzlaOR45tWYmEPxecSBRvTgSHHn07RrUN5I11gIH0JuYZjqyceBhj3DqGczlhFig== 7bb8e20c7d7c278648c287ba09700389e0feaa685225b1e23bd63903eefacb0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HiNYLndSV92gCVysa9GkuBQz0eSU6ElaNqTry2J2B7zIUilRGPKUvKLm5qq76rmovcdMUEOVE9gSA8/yJ+itOg== RQZ66zdnyaF+nTBAIvqY7U3mqTkNfivp1Ifjmk0K8WCYvoKuHNzbcUbktU0Gwry2lu2sSh0vofpiVTe0m0oR6Q==
64458 1605 2026-03-08T21:53:08.208Z 2026-03-08T21:53:07.393Z 8b62534c428a06ff5da90e3db123081ef453935424db4d7d61bdbb9f53581bbb 0a964c73c23cb29c3bee366690b2f6ab3e47bc2bd6357ae11d5e88605d4a3259 846883e1f43c9253842585659192f9739af286f7ecb692ab17ca2705b4d58721 e7d3c8ce3fbd107bfc1fd704d4ace9ab7cbd9c2a596c6844e1b454a3b3b39b89 e7d3c8ce3fbd107bfc1fd704d4ace9ab7cbd9c2a596c6844e1b454a3b3b39b89 CRE NEG 1 020c92b2ba99cc849fdb2d139694581397b2ba8fa2171892aa5539e451b0c05501 0314ab36439e9cf378c8e5a7fd2b4e83073262b083add118d2a0e15eeb21bfc17f 5BOspJ5Jk1TefGqfH5e9QC800OrUyytsxCBvBjyVwmC6kTkaqIlOVuhN/gXoUPKwTjZcKQr/5ElZmZsm5+kJ8g== e7d3c8ce3fbd107bfc1fd704d4ace9ab7cbd9c2a596c6844e1b454a3b3b39b89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5aVQBhghwAgczbS7bj3CcEcePdDkKiTcan2HTwfeW+tCBjYpK0rFyOkNBe3jMg3SlfTP3KtOzQ88ZlR67MFpw== L1xsl438kU6ojF2M+q+M3tZpL2usL06GyzQewOChj5cBCnpT4UWqqw+J8Wlsrw0il1LiUJHi2UFgii3lpMujeQ==
64459 1605 2026-03-08T21:53:13.410Z 2026-03-08T21:53:12.471Z 763b1a853cf7c4e19c67311881c95148f39a7b283fd61244cc7d370ba26baf2e ee9442acc961ea2582c22377c39b5288f34350d37a3157cb68e837d1eb95d6a2 82d8de070975c66525c5c0abcdcd7d702ba6cd6ff301cb1680016ce8740a0be7 f5f05deda295de929e3d4fb1acc50638a4580cb828a0ace294e802ba222d71c7 f5f05deda295de929e3d4fb1acc50638a4580cb828a0ace294e802ba222d71c7 CRE NEG 1 021cd4f98c039dc0ca1caad949e632868c728b7db49bb92c1c0572374886a10f11 02a1e644ae0ed0d3c3135fa19fefe79202e3067492c63d9173d8bb2702bf30d596 0cTerzBkBZjuqvmo5P0N5lOuUtiKn7omUda0/Ch9DYqu0Nq7MVflkDgSNZ95qXDeJB21SdknHmtmynUQ+000Sw== f5f05deda295de929e3d4fb1acc50638a4580cb828a0ace294e802ba222d71c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLHVrVCjapijgyYwcHxMIFmwOIbrPlm8GpCjWcE+pg6IeVarCgpN76UL6YvZen/OngidwkiOaxCS/NY6xj+EqQ== w8BS05oa2rE0wU4W65q/kU3sgX/g1cHDXh62bUixgUM5Azxb7Mu1g5EzMyjfyfGUwZ4ZPw924c2YQmpVpt1WUQ==
64460 1605 2026-03-08T21:53:19.696Z 2026-03-08T21:53:18.280Z d251bc16b2b6500134c8f9c4cb589b2b3d42e72794d781562ff73d5456eecbc2 4de99a028c837321ee3d9be600b1d1e00e1aa2d3a1b62d3d1ff096deb05cc895 f763aba1e9bdeaa29a46bc27c9d335c63307f020f014b3d5b0e5e69fb51beeda b1bee62ee371a326ee6241aadc03f8aa106e7ba8acf8dc63dcca8d199f1e6f0d b1bee62ee371a326ee6241aadc03f8aa106e7ba8acf8dc63dcca8d199f1e6f0d CRE NEG 1 03d5ab3642576e325b4ff2db2b2e0f7e46e0628ccc8198c3975ba7754c022c860f 02834a84bad143c63f5686b6848928c6870200469f7bd6816483e5cf8bb09cbcf0 02saGCLXCsHeCCN96i0kJNi7mKDGzCo9Yv4jfyy4mqo/GyO1RTLE4/nMtQemTVMPW0xZsDYFYxs+xs6nLvREJg== b1bee62ee371a326ee6241aadc03f8aa106e7ba8acf8dc63dcca8d199f1e6f0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfXApYbQw3JjYZw9faBCPXs000VzAlVGL5zTCkxKQbviSYEo7fqC42l3hY9NE64qn0VL/FoLWFo0Lp2N1Cag1g== W+V1Vf6cUGN+C0XJ0xDAEZW921zhW+ltYe68fu790Dv4/pzN+I7uIrh5KjCVoh2DR46rs8MRlTrqQHihRYOaVQ==
64461 1605 2026-03-08T21:53:23.605Z 2026-03-08T21:53:22.417Z 223fa7c793f67c741c7dcfa14922c8e29636e99b8d89c372ad0ffcc26dfc386a d6ed616b67d7a82b0d6b2481e1d6a067c7cb347bcb5e4cf3063c7bac8ba898d9 101cf88b97611e6f4bc7d382589b7cf52d086bfe402b080382de231ffb7a23f7 d1b552589afe0f4b0c6afa7200fba7db0e395af153ac6beb9aa05aea3f376aeb d1b552589afe0f4b0c6afa7200fba7db0e395af153ac6beb9aa05aea3f376aeb CRE NEG 1 0202302bc1b5593c346a9168553593507172f72a158084e32c9b002e7c25ecb600 03dce89766402d8e8e211b1e16e73a4f41bc25b3ea4531b417057ec0a7082416b0 UV+PUJrd77P8ybEApZ5HhqrQtEQl06i0QFVwmOC7Oy5enpIuJuNM6Dly2m2erEVv67C6QVEGkLps2jL3DRKUbw== d1b552589afe0f4b0c6afa7200fba7db0e395af153ac6beb9aa05aea3f376aeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOzO5P9RADQz+ImTSfSdAbVsmMK3QLpsZ6Q+xyjuE5MsW/PwT6Aw/gJhke3Vaw+YY2QQd/LMKKd1q9Jr5fwyjg== Yc2GKwnGxak3tOiugsxnWe/quu127ECyfRVcJtYFKT/U0hQe5cxRxTckID/dxkK7uP/TtSF4FSmVkTeT/ntVgg==
64462 1605 2026-03-08T21:53:29.790Z 2026-03-08T21:53:28.787Z f45b4b2fee685a8f892d19582414b661a11743ab6f15c2e4a2792bcd40e0cd8f cceaefc1243ba15b05b50e6e90681b534d33742f12c7d4405c1e03247838290a 23033c695149075ba60cb3f46d3d151a5c21b963a5bc1643d3c416d4e28f5cc1 57b207b9339273663199be499b23113364944390e3b81486f46ae38925b8e3f6 57b207b9339273663199be499b23113364944390e3b81486f46ae38925b8e3f6 CRE NEG 1 02efc9944ab6fc83c03ff4614de97461235e3f3f92a3b91e18182f302da0a9cedd 03c1ddc75400438eaccebd6bc33e7de62848d3794679409910174c9ee1a6189b33 aOYXCqwdq6uotNqIYFFmvtJaNzuq4aFCqa12kMDRUTsDFJj6lqipL6fTmC/YSTdMrMzK6j95YMjNf/51e51NMg== 57b207b9339273663199be499b23113364944390e3b81486f46ae38925b8e3f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RphJT5fd4CBscjAgsrChh2TuUVJNNhdrj/3N6bD7K8tXXMrcfOkjh1sKLXYbVNGFjBvrs1XRlrr/5pbqIN4MTA== 3JSvkvxFgS5llJdH1yGYWDKTlJ1clatS4mtTV68N5H9CVAvvhdbCCrPCAwjmMSktnLwiTLENty54DzCq7QaGVg==
64463 1605 2026-03-08T21:53:35.123Z 2026-03-08T21:53:34.187Z e82f568b983cc6303bfb07e32b5d00a037aed7b5a921df5fe899e16cf112b5ed 80496a22aa669b00cdcc60096e0a091919683f25749db720b1a0c62ccb3ab258 197812c80664191be2c237774f4910d66a283b22fbaa896cfe4aaea13b36030c 655efed2b4000b33f69549bdab11b3cbe65cd9297ddab5a81face322cc591821 655efed2b4000b33f69549bdab11b3cbe65cd9297ddab5a81face322cc591821 CRE NEG 1 0270f373a33e96dc64bc3451d14cdb90d61df8fdad203ff63df82d98f0a76f96e8 021a1a99f5cfc13a762463c1908c06a81131d1fb6bed524cacbabdff144d07d01a 8pk+UTYesGD4IZqhVMumL4zOS1oJKkNcPhtEVVZJ+V0cNcFdZkG6TmzgNsiBv+oGmvBNl9MXusS5tswCU2Sipg== 655efed2b4000b33f69549bdab11b3cbe65cd9297ddab5a81face322cc591821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLI+f4qxIeM32hwNMQFDz8zE0CLkJ45cd4lALTNGojXvk5M8GOxW6AFIDaiRFIIIn7lw4YlU6mDZiTkEXKsdvA== ugSHthPGklBiTvbI5JGaonXXMdXeHIEYn7bjqHrv7hnngvpPzXrq2KZFJ0PBhd9u7hL7xrLLaBnIhN84LypElg==
64464 1605 2026-03-08T21:53:36.901Z 2026-03-08T21:53:26.105Z 7c3f9f9f0efe2927889c5d026e2dab5bbe6ff57f06eea55ed4877a2e002c9a85 7c3f9f9f0efe2927889c5d026e2dab5bbe6ff57f06eea55ed4877a2e002c9a85 7c3f9f9f0efe2927889c5d026e2dab5bbe6ff57f06eea55ed4877a2e002c9a85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02c275bd000539babdc306aed9ee9a67b1015445c1d34a14221e937b6c12a77df6 sZxLCgUGJ+R+N9qnEMD/CjyD5sExZ0B73WNyirzjSZOOLwa0Qa7sAvofBqQsjKPgHNrOmAqIPlTwSX9jdknbzQ== 7c3f9f9f0efe2927889c5d026e2dab5bbe6ff57f06eea55ed4877a2e002c9a85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dsFaxaG5o8E7Aua1Dqgc+gfSU/MdvavSMToPO9HB5QPDSsGHla1t8FX2VB13VTq8c2rxYTGa9HjKWAcBNammQw== h3t/qDT0Fv45sm8N+L0ucbC4itIUYj00YoZjVAkudfy+N+GEkmxhwQswlexUryslSeFaILAAYLBe/7JSwt+uMA==
64465 1605 2026-03-08T21:53:37.220Z 2026-03-08T21:53:07.415Z 01130d24e4900301a2d1e3389cddb29c8db0d4cf723eb3e29368f9a6aa2b3982 01130d24e4900301a2d1e3389cddb29c8db0d4cf723eb3e29368f9a6aa2b3982 01130d24e4900301a2d1e3389cddb29c8db0d4cf723eb3e29368f9a6aa2b3982 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1604 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0366efe4849c230eed9f04c3fd18496a155de3d13552cd36e6b7cfd642cf656a71 8d9ZZXl5ub7bs5hluVFgRc/duzUr1UxfwaUDBhMa0DyZnUEzDWRNnRrvhXpoxazLtSl9baDtjiISWjEWes1wWw== 01130d24e4900301a2d1e3389cddb29c8db0d4cf723eb3e29368f9a6aa2b3982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRAUYeGWhNlfvnCdvML+k+wXHDyP904dFSaAlHCbGgH8R6w2+vt+8yex9dTghk/Q1WVgqZ7DkH2PbA7VyOec2g== 4V5hdCYMZDgZbHgE4zkVLiqmiiym6sy8xM0Iug4TMRuAdQBTrXteMqk102TGHX2QyLVusgY3XtweftJdjav3Iw==
64466 1605 2026-03-08T21:53:38.126Z 2026-03-08T21:53:37.464Z 01e166efdb82c9fda1e26dae392007edded5382e4a6d22e40ba6ff79b6447ad4 cd38d2a21ceb8899056125b57f1aa5426c2781607d19c4a2ae5c4f05eb1603de 0f99c7ad814de3125b14cd296accb6605efd8dd01dc97d94af43f9bf0b4bb163 fcc220a0fa1796f94fa4913ef3a99edf3cdb5d8ef65c4c5625fd57ba3af7a1be fcc220a0fa1796f94fa4913ef3a99edf3cdb5d8ef65c4c5625fd57ba3af7a1be CRE NEG 1 02461760e5bcb01e8892f2a683714634c3cb670654d00b0b8986cb7d63be7c5bc0 03f36f9c5b817608c198e2d111305c93a4346173106ae3e40f41e9595f8ef63281 c3LvIxqK76xBLHVqI4KDZ4SxrulEBiT0rC4cAXl81RHEQGpPLcuauTCg0gQCUCDuPF0FqJuTW9vJOyuyMTUPqg== fcc220a0fa1796f94fa4913ef3a99edf3cdb5d8ef65c4c5625fd57ba3af7a1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4hQnn7y9sJcxEYW2+inJr+HiHSdUCOAMZ9kAMqIT7FdnVzwH/R3pFEAW6t2j3tB6Hn890IjwIEaqnoTIiZe8Q== DNk/ViW6t+NFV7AMICjofrdVD3mrfTFKjQp7FtAFydCjzU6kQwgOmMRip1fHkuWke8SChHbpoyKx9kkr9VW/ZQ==
