Block: 715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13957 715 2022-11-24T11:03:35.743Z 2022-11-24T11:03:31.715Z 7f5a624e013fb6ecaa45783dcd25b07bbfd4763e24b6c792de0a0dcab56735f9 80502d352d776bfe5e9deb190f90e46fbab8bf617d02e9805c7248896e1a7368 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f c887ad206f617d2fbc02ccf5be3aba75851cb30c70fe10f58babf4114032822b 4e68550b3c4ae1605db8cd01ab2f593064fdbdbe5e5cb2426c31499368325433 CRE NEG 1 033972e2b67e74eefff236d450a3da65f46dd89431a577ba795358bae2c900b02a 02a028d09b0c60086ecc153e7723c01739a775bf4ce20a255692aaa3ec90e0ab2d nvcHXxoNu0kDK3T57hPAnOynU9BnOKvOGeqJc4cuhRIcqAkQZxjXD05GvDoOqoEOjcZNrs7BXzrJ9N06qjTdTQ== c887ad206f617d2fbc02ccf5be3aba75851cb30c70fe10f58babf4114032822b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIfwOtpZcAdmd26Pz5iq0cee6ij2WXgMLwO/OwcbgG1h4fcl21rSWmgTiDKKroFoRlvaG2IUi0oU6JYQpyGxJA== Hv8hr5xoG30RsUBtPGganf666V/IFBlNXEYLHHwOTsPSbCT0WYy3cBg/YBkZhTk4/ECUlxY1SFZBG3g4wkKYcg==
13958 715 2022-11-24T11:03:47.677Z 2022-11-24T11:03:37.143Z af409fbe6d77dda99c47682950cf25ac33c1c18ba280d724650cad7ea6b2a576 4be465398d3f3c3df9afd76d00ff6968e0bdde7adff6963f162ff62807f8ed09 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f a7d5906755d0cf7ac5a2a2948b6d7676c08ad6617a3ec118d5e100039fa32f51 79e8564e99b584ca32b710ef03073eb10dbfbe2ed043e29ade9e2c52e7c7aa65 CRE NEG 1 021aa701fa3d1a33e6303907366206d5a59113d8c0bda0e75490a5378d89ce31de 0273677dfd801841b6e50530ec0279579c7f7c175f6d3c7c239a860d404071aff4 U6ahbwf5UUEG1p01B0J4HUIxW6NJ4YHg+LiNjHyEh0H3OJAd+AW8wPCoDSLDieQLQQ0+HXlZDLcbedZT6S7wqA== a7d5906755d0cf7ac5a2a2948b6d7676c08ad6617a3ec118d5e100039fa32f51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGUNFih6XNysMjyH15xpBvy53zYBokpJiAQHskIe5meZY1I3BsvUJGHP7n4p7aRrh3zPdUKiG72VcR/Sia/79w== Ev5lW49ZS2Pov/62e2JkRfpbZUOXaGuI5Y1sqe3Ynk8foPn14xaDftoKTDCUHMJ0hFWSPlFXpmTZ4JKqIgN5Qw==
13959 715 2022-11-24T11:03:49.788Z 2022-11-24T11:03:48.519Z ad90f73f26929b17205b2529fdf7424c0b16c8425d420765297e2f8f8576a0a4 4b18d902c74b87fbbd22d7fcc7d08d976f5e3c495ab666ccb631b7c07efae9c4 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 53da61edd4420c99e37bec5b913eddd6c097b50fd80e8303fd79fd41f4703f9a c555df23e209391ef9f4834e78381e51154eea148f11dd1542d45ef504352ff1 CRE NEG 1 036289c2b57faee0bb7bf5ea8322a84df0da8a6b5b33c73ac3c033825b3328f5ec 03f009d67e2aa98a7a3f5ccebafbcb6afd40bc4ddc20ee8271c58438400712dc59 PMlaZVMhn4Bxj7918XX+FU6FyJwsje4nyJ9MKkJJn0twBdTj14dnMtRX9g6mELCc8Mk6XW8CV5HvqR50P+C7Hg== 53da61edd4420c99e37bec5b913eddd6c097b50fd80e8303fd79fd41f4703f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfeu/vEaN7gQpCMATFjAV1+IMKkLaFU7HAfA9SWCKHb5VlKGtNFXvwZfc8EWSokQ/tM6cDeKN1CGcHeK94NUNA== NDNxmWB1PrTeXHj2Ba85u0tEq6B1zHTbwVr7yho76sGAoNkE8zRrkiG56vi2eC+N/uQXVtBubg6+Yeo3+IvCbw==
13960 715 2022-11-24T11:03:51.857Z 2022-11-24T11:03:50.550Z 0dc43d903deb9556c80e42bb595f0bc7734c5b23fb601d8d728a6b4008a9cbb6 eb78c990db6965a7103ee47d8cce31c7bc37742301bc79ee559352d890fd7a61 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 81d5d9ecb5a866aeb5053a5b2f2194c1f9a86eefe4f3a111c4fa3d242543a1e6 d8970e6775500dc760d6893f4e3c54d2eedc3f6c29e74e65dae2376cad3b9472 CRE NEG 1 02911d9b88e98f5a3f802ba9a84349d1fe28adf08e59fdada9cb9576df62b92d80 03ac8d45f355387441aea94d0d2998c09f8db91386270b7ba8749e700f176fe729 UcftDEI7Dc5cpCA5vVyHYva30aOA8zukF5oCX4jUxhJ49blnqrTIVH9CFZflGa6Dge3cbStaLhEFnobuKcJvKw== 81d5d9ecb5a866aeb5053a5b2f2194c1f9a86eefe4f3a111c4fa3d242543a1e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bj+QivvZ6/uI5d3q1r9KbPEYmGa3XxVxrfY5HSD4Me/0bScFqSg/ph1YqFLpsaZxSIwo0aipkb/e5W6xEGJCnQ== 3azQDXfzYCq5znyaEWyna9tq9IjtGE1omSuleMxNgTI2FpXWNHWWcUwxdvWWCw4S03cN9wD//LJJUNAwWBhGug==
13961 715 2022-11-24T11:03:53.748Z 2022-11-24T11:03:52.660Z 5366f14ba8b801e0cfd190983670edb4ba22d77afa9ee2bd636e8f166addfeea 05254b7763f447b0b16b004b57571eb8c1e9f7a9a82413c1f308a9102bcda2e7 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f c17135ed210b5019552f0b64308644120094da7f2fcb4a5a886e12ce2280bd50 c25816217b001468be77f386799203ed922f235fc602bf78f7d482f49dce580c CRE NEG 1 03409ad14e5cfc143a46cb8551addcd59c8ebe3f5d8aaa4f8ad392065629a3a94a 0282435cce90c764b577f3e5a4328834cca6f85110ce3f6bf569cb90d1a6ac7e7e 1+DPhH4uog4J3vVgEEVM64N4jYwLBDHnrDaxmWakQCqiTVsipFYqs0WDGLUe7LzSEhEvDOcOZ+KchYSJEOLs1w== c17135ed210b5019552f0b64308644120094da7f2fcb4a5a886e12ce2280bd50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9a6nbEK6zwAMvb4EdPmKAVOc2BWa/6bNwj1mHETJYssaIQjQ8VLww6f9t9F1U9hff20PO9qQLP6zjOAL0yVjqA== yob0ybzNP2BbcQHI81Hw+LWqgkjGOwNVSXminczoWIplLxohQQxz9eLEQXrlKmEpkaxMe9UThAIlg7t1FU9cfw==
13962 715 2022-11-24T11:03:56.166Z 2022-11-24T11:03:55.067Z 37bc058c71246b57aa62c118926c9ea1aa6d9ce98a4c6fd1c171e1b324317afe 6c013d1a707314d4b74c09f3b962269f3b52722a85423da92545dd2b6ee0c7a5 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 4635294ed5f763fef1fba211a25dcceaddb794630e3388f144a9a42dafeea2ea 5d95e40e86236c7692c1dcdcb642941597c9d0bb683bbabac5778c53d3edaf8a CRE NEG 1 020e37d63a25bada5e220c32c4572e92871c496b51cfdaa4b0471f8180970fb952 039a3d1569176c6fe51121e18dfa4b70b49943e923b8aab5539647779d4e4a4d38 gjzsTFGHhCTXn7wRvT0T4BXqfq5NoRP5/1vptJSK6PB32usiSVgq/QrG8la8lwHKXJ1sinSBon5Ox6e03o4xDA== 4635294ed5f763fef1fba211a25dcceaddb794630e3388f144a9a42dafeea2ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O07h4kL4SkZ+lb35kq+k4Pp0d7dUKBe812NEqMrlumwsITztk+iyl42LPwyz3PmBoJRJ2Wq+P0BkuQFyYXGjoQ== Elzz1YnaqdWrnRQjaWaPYo9khy/HaGhhQfWb/jal0kY7Oi9UGbbUYhql3LE40T07CnAZsqREoLO5c6IpQdFizg==
13963 715 2022-11-24T11:03:57.971Z 2022-11-24T11:03:57.015Z 606c82f809a9b9c7b62c5674209e6f295e071740ce56ad81f2f30c8393e72d4d a58adcd857e062a2b5da9de91145cc4436f0162215e379e1fb44ef124f80f52e 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f b84c479d930e7e42212c3965fd2f16bcce6d10b8db32359c090ca634c59a5c5e 2394ecdd2305d519089401f5b7b8ac7b51c5f4ba994ca4c6cc5f189b3d21d760 CRE NEG 1 03e79edbf1f5a5b37402ecfe0f27526b93b31c79f85a4c6628ff0e1517115f5e68 022bd806e816ec692998a17f40a310514209bd6b746c61c82a01b6fae9a1a3e2fb 5ldYgNxAdn3RoAcf3hgSTTbVeiM5vtPH4lPRVJwUHFHCPFCwYih2aaw+cgv8SBmp/nBHr2iqWyiwfdYVWmjQ0A== b84c479d930e7e42212c3965fd2f16bcce6d10b8db32359c090ca634c59a5c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IP/CcllisabKF0V0Ef9kb/cSxmG5BOY/tJJXip6e5ZOtu+IM/lXyZlIbzEJirBsT6Z7phoUj2LOok9fZjykhg== oZGPginATHOPXZvD+YP6yIKJiN8mgvzb7aghN63GRdMftLEex4Y7S6O+8YPZc6yFc3E7fATGnK5LKhpnDzdv2g==
13964 715 2022-11-24T11:03:59.706Z 2022-11-24T11:03:58.736Z 5ffe1566e5ad0560d28d73c34f3b47eb727ace2e0fb2446e135ed98dee45789d 2fe7c904f53d41e215d7f636b9688122c1fa8c70b93d443b7dc9d98428f2dacc 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 226923aa518ea9fd60cb479effe5abd4b096cf7c6c5812f4fc9cd9bfb63be078 0888c5a90fa5ac0891f2fc03e213d2be50350d651c675442982989427ff608b0 CRE NEG 1 038cc84330a57556e85872bad6bbdf68eb1a68564a29f21657dbdcc40eeba2bed6 02a888eef2ba634cffc25a900f02978401a0c5b8dbd42263acbb4d88a0a9525d39 +iVImqajZoT2A6dkBWFEQbDoESQsEDYyA33sW55s8V6GxqyCKVkLZYbbZrTsI+nWJ2YEpfezG8n6QK7gnQUguw== 226923aa518ea9fd60cb479effe5abd4b096cf7c6c5812f4fc9cd9bfb63be078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 on7TUb2AFwGhf2lbuSupyOrCkbRfH990Z83sIxCQhWxRE33rXBP4XdzPgtcPMWZTsMCv2dTH1rHKqkwSql7fKA== s+oQZTb+SPtMK/Y2aziKR5fyeN4QdIJBVnNezBEHVs8uU6sQCBwHZEua3WSwveTJQNWP66utkaT+y+pupMSKzw==
13965 715 2022-11-24T11:04:01.851Z 2022-11-24T11:04:00.716Z 138f80df6c31ddc99fccd3b9b3236ffbfeb07632e2f4fa9f1fc446ff374dc7a6 f1b58543fefa4a2bfe762392807c1197342e0ff95e39c892ed0f9d997b4d15f4 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 1ab1e74875dfc77c2966fbb6d6a80f4970cb1f72647a0cec3d1bafcb0f0e8f7c b8ba092fed35ea6fcd5e3b7698ce1436a4e58ac1ee2ed8e5a2e4d5aa64dd8b69 CRE NEG 1 02598de46660bc12be68d23b3e86232c3631df487248ddec060ef503404c8f97bd 036ab4906f8559e1ec38c4cce6179dfb2f8ef6fc9a9e2e8824cf2bb4e8451c1acc kimSIr8VWYhTAAJ8xMqgH1BydfrvOw27GL6F+TzkQV+UT8sUIJ1GUB426ii8moZMCizvr7ZQKKH4EU/N0DyqAw== 1ab1e74875dfc77c2966fbb6d6a80f4970cb1f72647a0cec3d1bafcb0f0e8f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+hj1Y6zSbpK4qcI9XES5ewdxPpAxAyTmxONld2zN7ViPGcuqptF13fN0jhjVrsow5sVN+rHkVGGzH925kq0iw== MgChabFDGCTPucuL0vM1T4pzihqJAvjY+z4OQxOKvj11bYXAV4ATEsf/j/pCxUfDhqk2fBP1NG3kqN7fy8y0bg==
13966 715 2022-11-24T11:04:03.617Z 2022-11-24T11:04:02.616Z 4b9506315b7c0e97d83181a3a67cbbfe2915d792f58229626df8720d06bee3df dd641505b6c53057277f4e80dc5732f38382bdd1585dac72104f91e56d6261c7 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f e098e0c3dad19aa32e1e6b67b17fec692f58927cc3415d3742806ae684151eb2 a3877f34628ae07694d8691602fb32a1279f402260064003a0463df873070d7f CRE NEG 1 0258ac21b4e3f6fe66863e471bb8a31289dba76597bf6cfdf0027c0677d7f3b2f7 0276ecf8b616a3971c712a24b9064d3d66a34064add583e31c7066210d1045ade5 ZU1v0jE7UGCipIHJe7nh3LwyPyvDcJ/d19pXScyxy4OUYNjJaZ1IiwrThDYDtUb8tXPqaoTTnG8bH+YpPI3QtA== e098e0c3dad19aa32e1e6b67b17fec692f58927cc3415d3742806ae684151eb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qk7RegXC240K0BmaOUCvpG9Ri89CBWMPeqN+sh/AdZMThmpqMB62XiLMEZx2B/R9Lb6JB4QVtKnZM5QxyZ8a3g== HqnTw5kS7sXjJRud2SyQVfsJiQ/0H/vAVbvz9g8v5wrPfn7SI6zIxnbenVrESCM0tzXR1FwhaSatmVf3E4Naiw==
13967 715 2022-11-24T11:04:05.815Z 2022-11-24T11:04:04.825Z 4be942e27111dd19c5f27e4c59c79c6d2a108eeb9231cb48901805869cb7951f d8715b876d02d0d51c36ff191ca80de0a4609356fdd0a271ffd47a7997884600 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 9be50e99a8a4babadc496ecc3f456881ee93c22b56e936cf65fccdd168d65c30 d24e9460ad9d3abc60016c058165fcf215f0d5c5033f8af6664f3a4fa27e36b4 CRE NEG 1 02a55fe3cf1eb1151a3291941da5b54a5b57479bdd5c9f15bba92785ee22070a48 0227f0f4b77a73e768ad44b3e7421b67cdba248efc4f4fa43f90356df05dfa3d4e K527+sV800D3mpWHQeVtIt6LlbgOkQ1hyOVufyUXH2n9+CJKV7O5Cnu4V4zom4zdg2nhNnFMEQtvLANYUn8ejA== 9be50e99a8a4babadc496ecc3f456881ee93c22b56e936cf65fccdd168d65c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VC27bC517FUz6+6qvmIcHoXhJU/oWTwvK4wSW5hBsFQsgy673GZGwH8hXro8QYBPRti0LTyyezMyel4YgID50w== HxNobVwTmhSe4ulzTe0IOSJLs3d1Xv5FfSPZh+x2ermuWaRxV66JRrCdpXOd/Fl5uFD0ktywOejSUKZOPVMUqQ==
13968 715 2022-11-24T11:04:07.689Z 2022-11-24T11:04:06.610Z 6e154f13706fa3c85d968333e04764f99612a02eff9f15684e7a623a3510d19c aed5b2e6b7b0d52da942b5f3d01a9daa933fad4b4ab5e037317f5341a90ed368 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f afa0b34ab2ec91833d2dd7fb47ab2760a4eb84d265a7a098e6e038f21e77b8ee 6d660ffb25239787244e63873f4e16314eb54fae8ccddda11c460101bff3e26c CRE NEG 1 031f512a186f4f44087320d170ca58402f0e59887ff8e86a9d29333d2b381033f1 0288b4a404897711f76e0920e5b76fcdbbcb183cb775f0a8bf459e5f8c30f8ad94 IdgY5YylWHbOF7P124gpXk4DmqrxPdky0D3BnzyEKSzGoWnWPujFOwJyhalySgrB1cJTN/1YCQo7jyan8Pn5AQ== afa0b34ab2ec91833d2dd7fb47ab2760a4eb84d265a7a098e6e038f21e77b8ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BaGLzLI60D2dkJKIMX0GnWTDJBl9me3XrpBCgTlo6QUJva4zLoO4ooriG5/+EaAwUtiFj+5X00w7wu93EPajSw== ei3tcAaTxr0loLpRLy/gNgVMUzPcoYpAWv0ukeKhQAXLSwtfEmarlP5eMDLgP+oh0ZZpL9xjMx9KNxfZlI+tTA==
13969 715 2022-11-24T12:10:06.802Z 2022-11-24T12:09:53.794Z fe434648a0b70257d68fd618004bd85bf8435eef7f6bfc1bbfa3f2b8f62f98ce c867a951d3f529bf88b82fa6ba73adf3985f8070a4ce4ca35820b7a009dd598c e0b74348219d90ec8a99b23f20ff5ad8f28db0593f7ca2ffc0fbdd8e184b0b6d 6532e297d2b59739c66f4a37879f60b300afa978f6cb1398cd71b5346e5f449f 52832092476d04dd6a50010d5bd5b5a0409c5cbb88099111e76191094dba2194 CRE NEG 1 02650fc25647e2920f11fd8321463ccb18a65d719a0ec2ed359bddba1cfa540c91 02ebe798b64221c49033fa9eb18661ab360ae485e9d9e3eaa0737250983a7c1f8a XccoIIWpLKWaiXtKdcP13NS4HH1+Mh0nkuZ/amA83yQB78bIOZL4YkvorNoDrVn7kwLSybRC7yGqcXUFRsP1AA== 6532e297d2b59739c66f4a37879f60b300afa978f6cb1398cd71b5346e5f449f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZtjrI78FNGImb4xprLXuqFLRaTyJvMYb+Nn6E/U5cZno5mfZ4nYyROG2qSqsZ2NsZWpQafVc7UxYGUvOnKZ6A== VY5eo7rFn6Z30dojPzmZJubt/X7uNkZycfpsFtrz5W8EiiBA28XVFcI6Cl1Hxu743YOfTx4s1Y8E+SHCnaoSkQ==
13970 715 2022-11-24T12:11:13.712Z 2022-11-24T12:11:10.721Z a1c06b6064adb76229717dc075e83feb94c6c77206ad519d0529c563aca77c8e 109a7366bee074c6fb6027094bcef88c1287f28741b7ff6b3fcf8a87e81256fc 6f4baa0b4bfd38b274fe4d779188173bc048135a29f296829336edf503744646 0886dca2dd369005017ec67f7d4bfd4f37864eb14d14073d76dd27259353ddae c78a54b92cd054b5b51cd03a819c52b82a8c2e342e415e31ab96dd1031417ab4 CRE NEG 1 025154c360a19f01426c4083a1dc8c97dd9e5d0586759166f714a2d62983ca6051 028ea665d550432abc1aa0d02e507733a78e1c3a316720ae1c05808fabdb7f3418 9Zlt6NQt7Vie7ty1d0plKRbpl0oHH+z2T0JDWbH8eJIxVN/kL8G00tPhFMG7pK5/AYN5nhtT4LOVxIGcYGFX3Q== 0886dca2dd369005017ec67f7d4bfd4f37864eb14d14073d76dd27259353ddae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+qFu0ase3HNgoIzarNhXFW2+pUvVxbkoBOSR8bHhixAVvp8FIVrlGupNm4ToIhiGtHukud9cE8T/MJ4ONhU5A== uyLXZlsh3J8uWQs+s8nF9Ry5ySQSi978nFY7sWeOAnIIBmnLqXI15ZG85yzRzpMtBecwgqy5AyIX0EseoEgPyA==
13971 715 2022-11-24T12:11:40.365Z 2022-11-24T12:11:38.557Z 0a87d672d00622ca65ead60b0636cdf81f90bdebcb3f7c985408a2d8cff70753 122f283c9f2875ba668861cc6921421b9870095eb3b56e38a2a1cf03b45e6be6 6f4baa0b4bfd38b274fe4d779188173bc048135a29f296829336edf503744646 d838250418ab45fe167817524dad8087ddf47cdabd9dea8b0c5a53bab744138e c7c0c432d6c4a9c94688c94ff7b8dfbabb01c44c5d5306e7caeb0d6b6300ba23 CRE NEG 1 03d6741f8c475170240bb895923dae7f8887bec4e498a3e8f9ecf317c9ffb59a55 026f6b71abdf386e65a4aa1e5e003cbdd2a80d6292af99176b1df89ccdfcc2bc36 hJfZeR7tdeTmPbwAzM08ePeLPdi9Cpcx8vRhUJARiEIHufKcoa0h2BZhVG9F6knVPqYdB5c+xbPR+WS/pKI9tA== d838250418ab45fe167817524dad8087ddf47cdabd9dea8b0c5a53bab744138e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dp2f6JCCRaRUXR3FoHf5MeruvGpFZp/XizLvc+d381HW+KfefrCp9wIOn7LHTsOFbH5FOMmMODmBQYiHjO1/Bw== bYrnpqmkls0tNdv6p5C+S/RXCr9hNmiptDlGCnMK3M/l9Zb4lLJJe8dkOo5oJw+IojFS7+f4rCbmXLw1qj6TZA==
13972 715 2022-11-24T12:11:43.284Z 2022-11-24T12:11:41.764Z 68cf77b76f229a9788e845866a42fc28fb335f0535e956982b85d33a5602c33a 7fb91fec8d6aad468b1d5bd850b8b0aa4884f7e7aa2aeba4db6f4e6ae3cbc201 6f4baa0b4bfd38b274fe4d779188173bc048135a29f296829336edf503744646 d10201cdfcd58d0c7468bcf3fdfb7eba79debe45eca73d0637f0dcd08ab34781 2a082ca7d9b13689b887c4c98ab823609848806a35adae9b5fde5aa8852c1e73 CRE NEG 1 03add7e4224fed683223761283de0578f6b80f8bfdc43fce08fdff08817123f01c 02d495a2106506c96fbe84903b7140ca6322a6edfe691ab84c34350b52d77276e7 GITCZsG2xJoAx9pqzVLjpC8sSX8cEudwEQKIWr85LzS4ENFwj7HmVRqoFWUOXCulj9CAXp27rUdUoGJDG4mUZg== d10201cdfcd58d0c7468bcf3fdfb7eba79debe45eca73d0637f0dcd08ab34781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yl2G9wHe4AUAg1Es0uHudH6SW0qlTd2lh5wtPW7kh/56hAnRmxUPGexR+F9gtGKyz/yqAM4PuxT16LJJ5Bm6ag== JUh4YbOsSacUh1FEUODyrGLHpcVG8EwmrWZqyabYT7LK1qWdYUaBYDNldhr3GxgbZ+uXvlGMclAIvCcyIrQzLA==
13973 715 2022-11-24T12:11:45.346Z 2022-11-24T12:11:44.129Z a2b2da561a98bcc94f872e3024e7edf835e68b77ecce8f4085111e807a22d8fd 589d0a9d8e0fa667e742dd197a9a68bf3ea7b4d6716281065523963a63dd7124 6f4baa0b4bfd38b274fe4d779188173bc048135a29f296829336edf503744646 118fb308b4d3c34239008ced5fcd0d76b7567d976300725eb84bb14f1eee6e48 24c3a0f40c859466f82653eee254691ddb128761babb24d60a9fedf6adccf862 CRE NEG 1 0291f68c260becb966a43b2a448aacf7e9f1beb40a8c56241b1151ab5120110ea6 024cfb61df592a4971c57ca8838f9a606512e1b213d9c599d4a5972bf2123f2b10 hPynhB7Ddppkh0k7GO4n1FHwLwu7Z+os+QV0fYqWJ5+mBwh4eWsT/RbelyxbwYmA+6FLgpIWWgLPZpI0P4C0CQ== 118fb308b4d3c34239008ced5fcd0d76b7567d976300725eb84bb14f1eee6e48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7YrFx1yZqwg/gJPK2Cw1A3p5dYKkgVFDhpMpgNheW9/cvYbgEvzPBZ3/F0tULCEOrlkLVa5VpC0Qv/Ud6KRUg== TlhlLD2+7I7ZNLgHPu0kQ7C+8AO5jOrTZxhiZjZhjun+UCcmBF6mIvwEEtPTmJoX0BkoaNnzeT/4IXfv/dbPDw==
13974 715 2022-11-24T12:11:47.193Z 2022-11-24T12:11:46.219Z 9fc510842e3a29ecc976f3bba9979e8aa0b0981e0693b55a2562dc2455943811 779a45f9f6811686e797f09b848d9844f1df7d6d7b97eab9035b0c390ca75178 6f4baa0b4bfd38b274fe4d779188173bc048135a29f296829336edf503744646 a470da85ff8a28dcecc265518c86ccd0775f4d6e76686e2d356d6329492f492d 31eeecff7a6f7448d01b2ea5891da4001983aba6f162fc4ca450e5012a8f79f9 CRE NEG 1 02be2116a05c95ba882db0f8050f587f4b3f3fc0eae1bdc89f9befc078a28da390 02e38aa6cffe9b939a3bc1d84f205c4b6609abd6a6cbc340d0d128f34f65d291c5 qAAN3qf9s6BEbzvj8x51wWOsGuI7QsFtZvnT4TwIVKzc22nFcxiU20MC755+6l729i7V3YcSh/gKb1ui/Tqmrw== a470da85ff8a28dcecc265518c86ccd0775f4d6e76686e2d356d6329492f492d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P41laajPqYWgU9XBbmCIU6QaPLwNMxbfvoirjTab9MPulVFA1qwtUiPvAKbKxBmf6i7TPX0biD3GronA4GS0HA== QLp1qgCiOutPeEeW8TdAI4jipFGp2COC5tQML5FXZNmIGbMkFEARijpRre8/NxOlw9mJm2S9fWFXqsm0hvntDA==
13975 715 2022-11-24T12:11:49.187Z 2022-11-24T12:11:48.120Z 219568df240261947ba0271bd1f385be433cb947cb3e2fb9a222d428593e92fe 020a406bc5f98428863c78fbd137f8f148c48f297e212157994e1dbd13403f65 6f4baa0b4bfd38b274fe4d779188173bc048135a29f296829336edf503744646 1e3c9815de64c1ea9b22f0b9367989026822de0dd3f26b03efd07336f4589382 0b58d7c7ca0232115910ec53fc4e3c6775dfb9705b7d11381cdf3e1d0b2c0e59 CRE NEG 1 03b84b3d6480a9e7fa9b31f0e8fa126fa26bedf71db36051e88a38b34a13712ad9 03b802fdf302fbc45b85355aa60e3b32b68573b4df38dfbae60a04cad9e2dc0fdb 0nmTVcj6HCSLVJGcei1adzTIy2+0QYsTFRlKQUkfBoEdoNJePS4GISyvvV838LDjdG4jSwqqgfKO4y0wZzLV8w== 1e3c9815de64c1ea9b22f0b9367989026822de0dd3f26b03efd07336f4589382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHVju1r7rFEq8WJoecBq/3s8hLe4a45357UZv4SkPYWM9iHBcuzxGNOClKXEOr3GEQFUpDxdTqpy8xfetPgKHg== XnVVN6HeGaBpnu6gbH2GNTX2rRR0Zl14OkKde0MK8+TJ3AA0x+9zCuQMTKOBQMDw/vkyBIblE95leHBaY07MTg==
13976 715 2022-11-24T12:11:51.043Z 2022-11-24T12:11:49.976Z c16f96242674f2996801db2f9fe319d83931aef9daef71f0f46db47f8e61cc8a 73d2b1cd78b8734ca40b05bd4b788fb5eab251bd5afe97540bb992138e26f124 6f4baa0b4bfd38b274fe4d779188173bc048135a29f296829336edf503744646 98481bb41a79eb3620489797cd558499a1afe106c587f3e48b61a4e8e5d1587f 890ff83e54e74fa2055340ec9f16a5fb8cd37adabf8697cdd67387ede83266b0 CRE NEG 1 030342e55b5dcfa34c6fcab62832df2e8f303d207959052741a87b93d7dc1e4ec4 03a3a16e82b541e76630ed21b4fbad2cca58529b9a921bdd8efe0513a5339102cc UdR65+LQFYT6d6Ypj6tOziCm2/i559238prOAvJT07Y18Asu+0P8oNLjNgMJrOgwWxPjAy/r2vwOLmjZBJXHVA== 98481bb41a79eb3620489797cd558499a1afe106c587f3e48b61a4e8e5d1587f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MzOivGohnQCVgnFDN8/JBa6nfALStkjyitfoA/nLHb6RXV9kgeul8dVtD9z3M42Wc1d6vio5W7uyg33w/1GSVg== pnnJ9Bhm6Kd192b3c2HBhyVSrvXMelXrbvpb6DOFglUL12e2cbCgzRgPqH/5V8Z97XzIdMrHXzKMnc5LXeMwgg==
