Block: 1124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40311 1124 2024-04-23T08:18:33.667Z 2024-04-23T08:18:31.280Z 354df6c7f0a9056be9ec1e729f9f8204de9b319702a25161a2edc67ba7bfe52a bd663caebfecd4df187d6ad86857823ff864a74e11251a95cfd1a40bc1b0d0ac 70e945dd978d9eb0c60938854037a8c64e37d2b7d7eca7ee831add19b0311d28 d9c81a17f2877ce4a5917504b3b68858ed0801d11cec3705fa9adf88b45e2970 049e0c906c6bbf56d0db4ee72a92865d6938d145d910c78de7bc2e1694e95355 CRE NEG 1 03f00fea934bbd5ff29a1f1941a49c0e424d4970959c40de3a6bf904530cb337df 03faaea873099cf25c45f2343a167e91893013f9aab97739e04c32a320b08cc22c YjY2Nyl4dP8ynhFnQ2NKwh14AjoMkP0oA5t66Fr0rA8cFDtxSd9jfeURro2/ZF43s+zYllLLSz7DXAst7yLx+w== d9c81a17f2877ce4a5917504b3b68858ed0801d11cec3705fa9adf88b45e2970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwUgq48W3NRIBDULv5XjC+KRSIYPR1BLIgn4fVZpkw6/VDk6siBG199DGZmKGXX5bUDOUAZLM7LUGBRjSaI4cQ== G/KcEQTTCT+QGUfwoKR5RMm6wgOgA6Jv7KSjJ25FNgHFAD3W34wZb6ytInSn0nh1HBCMOAad2HRK1xQwJDjqrw==
40312 1124 2024-04-23T08:24:52.558Z 2024-04-23T08:24:50.583Z 354df6c7f0a9056be9ec1e729f9f8204de9b319702a25161a2edc67ba7bfe52a 070d50a75df298e8e6664841355bd7bea50a64821c3fb9d648d99432253b91b9 6627a7b51623cf489fb08e8a94dcf399af56463816ebd0e95a3ae0b24eed98cd f0735eebf303ed8106b450030afbd76363e3cf1f1ae65c2caac8fe0992881ca1 5e42f5ba4e8ba6f6831bf0da69290a8d009f7bb04c44b75b6b7fa0267b9f7132 SIG NEG 2 03f00fea934bbd5ff29a1f1941a49c0e424d4970959c40de3a6bf904530cb337df 02bb56d872e8bbf6a8374265a561c8c02f4ce7c24f3dff6ad6a48ec8e62e7fcfa1 uwcNLd5xL9akWVmaWLcMpDsHlB5oPFjoDEqm3WcpSOTeSVAtQP8UpUwfKMsvKMaEtcNHbAvhtPBLT6taqc8XFQ== f0735eebf303ed8106b450030afbd76363e3cf1f1ae65c2caac8fe0992881ca1 JrGvXPicdCySfEjw8nMwArk8PbpGRU5SVyroS98Rsqhi+He7AzIUAeTfcT1DktDDEostnBfFyUdO3Y+9Y8GOPg== joa7oPLoF8odaQrd+/LCKWITgxrR02vphu4+4mZdKF+AX/Sv698zbb0fD9U4jNvIEjZ7T4pEXAtXnaDe3J6+bg== 2E8L1OXd1zfcbixy7Zj+1+aQ2UYXrqQNPvFF03w9s+JQU5otydt/3G98tNRvQq9c2k3YWY9UrP39PqMGtScvcg==
40313 1124 2024-04-23T08:26:14.109Z 2024-04-23T08:26:11.743Z f68b23bbbca4e31a0bbc1af531fb91f959bab2e1218310a61e9a54c5ced7a03e f721a778eb81864365a947f89aa440680034ad25144081e4dfeae6873a04ea8d b8d0719011414cc786f191370e9e7a677c7e48fe367a19b48eca25d263a1a857 4d5f96f106d64e12a88c05c18023e42c4980d10fb46e6316dce2fc9291afc203 f565273f370e0ad391140e32b736e39d72b5fbb99c7aeb911f5cddc8face37c2 AME NEG 3 034bd81e12780526ade48a468f2e7842ea2eac6f20fdc9d4df63843b84e6cb08d2 03d3ef5aac58283326acadf7e8e1668ae1436e61ea6de4b4ba326cc2e8b56e6991 9y9tv5j2gbpCxw/6w3YfqjjTfBq6MXdSdO/b+RF6fXMFxyV8TssHX7rxgzCZEypBx5TzKGzl5zlexQ+NIzvMEQ== 4d5f96f106d64e12a88c05c18023e42c4980d10fb46e6316dce2fc9291afc203 F0vmOj++8X/zsh/ASJCOyNJJGHou8WspUiJcI6ya6e8BQMdnoYNDY0ZZx52YwfDSswhz+lrcWDPntVSflx8kxg== jJ13l48sgmBg9LoxrpQSJnQl6NC2AWMT4X1REUfE/YLOtWB/24TFGH78GNOXD0PP9Go1i5hmN8kQgnjbs6NNHA== LdxiENL9zrDs01ChzP7j6JblZV+Fw/mBH3Lds/35uEar5aj/EZPyHuMZVrp26hzZxAp/RBkIjsHpJ+tvAuzmjg==
40314 1124 2024-04-23T08:27:01.051Z 2024-04-23T08:26:59.629Z f68b23bbbca4e31a0bbc1af531fb91f959bab2e1218310a61e9a54c5ced7a03e 6ffa4f168eb975e8de97eb7b699bc7eba28396fc850caedd91572ef9f443c506 4009eed165ad0a87b530fd98b3cb7bf10d3380f455f125775b89af7fa722e71b a918ea98ad01d5f2969166a34edddb27a553ebbd8c6d8cb05e458083bae9f227 3ca5ff636e439a7d82714b9c1832ac0c877df6a4cda29c16b8086e8142d4fc31 SIG NEG 4 034bd81e12780526ade48a468f2e7842ea2eac6f20fdc9d4df63843b84e6cb08d2 032a18de3077139c67965780dbaeaef9bb2dd484ced557f17525cf5982aa2a4b4d hQGFvXu05MjWv6WZGopEWoJVWKQaRvVvT9ETzDLiPMqsDvn6KJT8/OmceKlHmhpD+24tPZL+UmTMYYNqzyCMdg== a918ea98ad01d5f2969166a34edddb27a553ebbd8c6d8cb05e458083bae9f227 yLHFMhamaWB42m5BduMPj9daE9PJLABXR2GdkPTd2lvmNFywWf3e8gLUgkxqULi1HuEM3hU2AtfMOEQbPTK5Ug== G2/6nPdQimxFcTfGzvQncjkn+96LkmXvTBKaSKkt4KxsH8fZ69xWSHj4ZDaaZfMRWXLugejqM9o7Lfoxto9ncA== raVh3lUydxQhKWmMA5g7o/FlxepGrJeupnoW5GxBW1E3SFvN0MA6U4URlMPDqWsw6s8fIoGNbCui+qmK+VKhcQ==
40315 1124 2024-04-23T08:27:07.217Z 2024-04-23T08:27:05.142Z 354df6c7f0a9056be9ec1e729f9f8204de9b319702a25161a2edc67ba7bfe52a 05d755edb92f3c7e1a5cad59d760682bddbc55d845af60fa1a6cfb000807978f 0cd6d97807d01450e5584e6d5998137a054b9507a45b6695e963bcbac051967b 19c30f613a9798fecd1ffa5ffb0ca33f00ae5d91ea08ba3696ecc96da8a921f1 a9716cc9f2cfecfe9a44379df95d3b117f66f39c573ee98073491c0476f944f2 SIG NEG 3 03f00fea934bbd5ff29a1f1941a49c0e424d4970959c40de3a6bf904530cb337df 03d0cf11074c82c308dd04cb8c7b853892ba43ef74bb1eed7d8c5f763fb80a3b7a UdyAkyXgxdyDVTSkV2Ypqa8ss446UnXfBiSfZpatTGxlaBjr8VeKo8ofmdbAdWEQz28UpWilvsLZ11dLayjq0g== 19c30f613a9798fecd1ffa5ffb0ca33f00ae5d91ea08ba3696ecc96da8a921f1 UALLC9jadr1w+VjiRpCp7xVAKoRu08gwWvF13m52KfLC4fRJa7pubzfcYU2BFDs4qzhMiIUnLqQuGU14gV5wAQ== jHXUhBdKlSmTzhdoIitzJvhkGfKc5ZP255XV3M8aXyuQ8oW75vkmrb1K3cvRHd28sWSsngwo4s2699/YMpHVQg== KpimvArt+HVDEWTWaPo/3dlOWvZffRW6QE4f2iADAwFiCMy+J+8BXGxOM5lgq+ii0U4ySooUOFkIdHpX841ekQ==
40316 1124 2024-04-23T09:07:14.797Z 2024-04-23T09:07:12.526Z 312d3d58e1d2c113e62c26c1454330137b5a23097c83a233a47eba3d42150f54 30bbf9610029ab12d4cbb682be247d1e526a9be305c726d94f48aaecc6800766 3180c957014141169584138a76b52a2fde76e53e1c512b3ea1e397017dd77926 786b5e9f77b7c68d49ec9b4992e5d844d57536d79046e10e609baf55e96ddc76 5a0fae3317f8cde756ed601264b64298fe8e5bc9fe3169f1c9c909dd8c3def45 CRE NEG 1 03357c977e730eeabc18573f1f0efdff4940c4b963c80c1beb37e12495b85d7c9b 028b81125ebeece29273aea7afc3fc840adc073b3c1d94c867d83ebb781fc1530c XdnhfLZuQfmF0Er5+OSp3J3EK9g3s1+87d2trvGgGwA6EeyeAb4t5lBYDy/tBpsDhDXXhv7M9sk1KdubDRvAeQ== 786b5e9f77b7c68d49ec9b4992e5d844d57536d79046e10e609baf55e96ddc76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UeyHYtIkpDOqSRNv66baf/htqoLIuhM8Dq/o6DrZ51FgbkRamm8SRDNMBHq4+Zx92X3prjvWeJLif4jx62r8bA== 3W4b4ANvkW7lSSz4e5vNtSCVaAxkJpmf+284ll2RjOTdbT6/0cCZxhkM3ZOROZxrpJMfHvm9SOzO1O5yFDgJ0g==
40317 1124 2024-04-23T09:07:16.178Z 2024-04-23T09:07:15.358Z 2737f2a1132342e7a1edf4202387203b80673c8894694f01d726df7cdfbf3805 9235f0c120578124f1572ed80c0b6b4c03306ada3f9ddcc72d709a462a7c409b a528f43782e8681e1793b63add0b6c1cac638d0aa138ed56c4da3357963ba090 365f6b46493604abc188b553f730e8e2edd79e7cca9f414f59fcbab1a27fdf8b 27510686a08c5c9009072c254f4f47f68f144e34303cfd48e0b889cc95f624bd CRE NEG 1 03c45b5be1dba67179fe13635db6a4e1eb725c9fa657cfce98d2b0269997382140 02be64b4930e6bb9352abb511dcd27e92122b768f97807dd41b734477b26f0ea87 ACmxOetE2OP01LzwDfbpV9NsfnTL4zZAVzO0eUdodTGuuqj7Jjwqs1IlYg808G4Fwh9F9nRaRbgGrc3hsc9BKQ== 365f6b46493604abc188b553f730e8e2edd79e7cca9f414f59fcbab1a27fdf8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGZ9InsGX1gSKf8etPDyc5CtYUVQjcMOI3AqQBdzT9652M8ULb4YBzaYNOnYIBjz2ss20l9qbiNofcvc+nM/0Q== ngwfig14f4j8ZXFXmwDDLmp2kxhEr5jQ61meY1kfUaE1vVj3o66YEzkUxig3tcmm80a/o6OV96OHh27pPyyonw==
40318 1124 2024-04-23T09:07:17.686Z 2024-04-23T09:07:16.718Z 836a11e04da0af73e61fd7586c094c586a8a7642b59c673ab2e7038364184ddb 19d9898a124cf9dbe94dd6d168064cdf004d6a9bda182b9f9468d111b08b8491 2188b58724f0c208f39c3d8f7457c71311ddcbab3e06148f7535a2aecb505bf2 bfa0a149d1ea288f78106572bce401203024015e24eabbcae75a52beeeb3eed6 8c87693e504f091f3f75f510ff217b42c796c80ba7e76c7a91e1a458e48faaf4 CRE NEG 1 03aa02a47976d33c85e94036b92fbb9a430acbf04fbfa0e97a1b92b351eaf749dd 03d55dbbe1c215de1953209af8fb3a8ec36ae1a703cf2c2e450bc87be563aa1d20 VeSXCkNLotvKSXTA/MBbu9u3W3KBnYcdy+zH95d3ycASDHixwD0FFBd8udt6JrSa98ijYqCuf5qXE/TMOysWnQ== bfa0a149d1ea288f78106572bce401203024015e24eabbcae75a52beeeb3eed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMGTr1JQw/CIdmjyPoNvT30qWGIrigeCJKQ1axnbe7b5Lkyimsl8k2RymO5oyN9lGBK9mgERTgTs+BW4QjOE+A== K3kO+V36c3iWTIwdZDtCCnSQIkysAajuGIXeUB73oEllFoUJ3HRjMkq9OKcREE8Y+Fe7V1I+hZAsTgKS3wyrNA==
40319 1124 2024-04-23T09:07:19.031Z 2024-04-23T09:07:18.201Z 511247c08a226d7e9a00eb82e7b76142790c30d57e676466d7b9ddc778af4116 014c761bb198b2361d924cfce233923b1ba39b964f39d8f05441ad77c6eb6ebb 0c80c9f3a895f3c72004f156a2deae54c5823fc39ea32e9f0ae1b314624ad159 452f34bb86b086ad0e65641d86db6e9a023c8749e150fa16ab652f837c803931 3b68b6e97f048f5398b3bb208b630ec45c942afb248cbe3d01bfbf5cea939d56 CRE NEG 1 03832b919bb96bb9cd433cf0d0df22677f548d38045bfdb393b7e45033c5568b0b 03dd468b2912535c7a362a5cb7c83562887a1fa5a55de13c3430236419b2497ba0 WRblPmiUuo5S/xVLPIIMQ+JdNiIskNOHxZfLuHfPjML+JuB9Ll8f3+KeifN71j1IJBGCK065QQbQhF3byuhRnA== 452f34bb86b086ad0e65641d86db6e9a023c8749e150fa16ab652f837c803931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elIRS9Rhab+eKM1jatmEoRKmjfRmKDnuWasyg1j97QF2XaIr8A15s8BoASx1lzhnNx3vBBTwmX992y4iodYcYw== XXeOjbFPf1Yk2BZ8xpYeNpj6gjHbJp3+p9XEMXqXGuVFTLOCdVyZHstCOruQUAU+oR9jmX3eHtrdPA2q9d+GOA==
40320 1124 2024-04-23T09:07:20.421Z 2024-04-23T09:07:19.550Z 2b7eaa0f7b55348a9784dc9d9309cfbacf85ac67ff670dbb4928e0a06e0e0790 fff2cedc94c088460daca4a8cabe39fe38639623e86312a5a70160afd154d3df 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc c9ea47d07d67d51d5aeac57cfa53ee5fa676f78b7c901181433533e53deaa35d a4e24501dbb6a89e2a1e2e8c757b2b137f54003a6ac9515bf90dc91a80789d8c CRE NEG 1 025560dff9f2a1ed9ca2d61e7799975836643144ca80a2dd2e173329c20925fc26 03061c47ef782686e5830c51b87ff90b5385c4d2f616c7e419081ce7bfe7c6345f fi9zoK1usmo6sZUfnIG93jPz2Bn5I7OSj8OfoNA27KrzUkTVJQJtq/cwa6IKkUmp06HrxoG9rX9Cr3ZSsLt7tw== c9ea47d07d67d51d5aeac57cfa53ee5fa676f78b7c901181433533e53deaa35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5bn89fr9r7k++YwWbi0FfFqtYLdP3ehmOnvshXfRdMerWYKRkCbzcMZW16lHgN23sCIVxPo5kMOIQaF8VHGUQ== WfXGPqIsn7m2bQN65hax9R3FSqIA2ut7FKQ9Wf8LftYwQIvCgYO5N4cREHprHQOGEzao+T3T4QCLqEKFWXJxdA==
40321 1124 2024-04-23T09:07:21.852Z 2024-04-23T09:07:20.967Z f4e95bf51d2f8f894ae93c552e95cd38624ae2a7368d9d0cdb9298a19118dc52 1d674f8bbab58a5e35872e5ed9bc778e871a342845f044113abc801fa5f12fb0 cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 7725dd84e433a5f91d6c072a9cbad92b3d5a28dd209d14ae70431c5139a712c2 3c116cb6460ad59da6146a1bdbc1679ebd518f5bd9980cceb907c96c5d168b5b CRE NEG 1 024996f69f823c84e336cdef45cfe16954f5d3f87594ec289cd77711ed24bef1fd 034903151df67881c7e14620dda5388ad9eea26c52e7e8f54cb59da1f8b4c8ca6f VUnTFld4XnQgQcJ9eZIi6PhhXLRf8FIrPqrnw/STn7RBHZklINJEOKAQ1Dtal1wC21CSEX+Z2G8Ii44uwvqkCQ== 7725dd84e433a5f91d6c072a9cbad92b3d5a28dd209d14ae70431c5139a712c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbSOuVRBZd0hyFMVkymqcnLKNy31MAaSmRr+HpNDca6lYXvkYjO+p1EqtXV9DXN/olwnlRiSjFt+1xSR2Q17Vw== KK9nnlKJkFjBo/twzvFWOpfJY5up0S1vDCySesUf/TT/rbgoR5EoiLUL/DFW+gkfZWIfc/H/0z++UH/arsUwVg==
40322 1124 2024-04-23T09:07:23.231Z 2024-04-23T09:07:22.383Z e8bfc3af734fe17ce9f61a0d1beb02c12efd8fcf028369d12783f2a33b0ecd63 8cc42cd0565540f298265db85dfda9356f9d54305fcce7eabd4d230ff07cf78e 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 7ef90ce5175afff57e29827f4c06fceb05bff6a96193f82c2c644c551b7ec011 40e55beeb263c4dcbfb21d2f63fc550793336659f76eb4b7fc129bb4dc33acce CRE NEG 1 028cf0b38f990bac8bbe2730188a0a0f1117a19e5d436ce1fc9d1182a6eb454d6e 032e0d3f8e94db267593df7f4206fc2243c42b0de4c8d85b0d515af5c89590d57b +Jfa533rcySOcMN43XQgGQb7Dz5LdsA5cNHLfJqqOai1Hlubncec0o4WUajNuVksKSQGKgZRN/mBYzlIiWkVLA== 7ef90ce5175afff57e29827f4c06fceb05bff6a96193f82c2c644c551b7ec011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmDynoHPGUNr+94MQ+PddsaZK1S39WExTtuCSoTvtDxaiPDu6PQcRRo05ER23ak4XiNpaY84avgaJRelfQJP5Q== y41Jap7cvrzRDrQxWaVna8LMqC4of4/TusV2Z7TdYXH8/09D8AETkfuEzUkFDjbnJTGHjt81UM9osSYgL3/EmA==
40323 1124 2024-04-23T09:07:24.656Z 2024-04-23T09:07:23.801Z 60828faf55576d753c0dac12090c2d55a63352cf517573d0b7ae07a0bce414b2 992363c8526b54d8a0f75396bddd8f3a8282843362491f9b3cf4817f58c9f4c0 a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df 39734c976afbcc1e35830e79314906e9526c622cde1fdf4bb073295735c5f830 73a3aad69bde716525a848cd54a869cbeb5088aba7322796b99ec6576e4c3465 CRE NEG 1 02d49ab612fe4c54f9bf02c444e1c76716e54b68ac8dc988a409e5b6f9bfdc763d 02a51059c970d4a5118a33e71b126bbac80721e5cc91bb2456df329d7e06bcf2f8 LSGNkMgdDrsYzJy8+e6ny/hnRZcoqMPLv1dQvW7LLO8hncYACFGS8z9LGhpQnQgv20ONrPPK57jpROVLGDhmog== 39734c976afbcc1e35830e79314906e9526c622cde1fdf4bb073295735c5f830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAcIzAtHEPS69C3d+vAcPpECnZxNJBGMjHpffwrjIDTB/4J3wn26TyZOD4RTrTz07IUwPtqKXcQ66cq+VVMzqQ== lD2XNSxRBy8ffQs4vRO3Dt48k1ynhmmchpRQ45z2xmsECx/1E0RXofHW5Y181o5Pysx1tiwJGzuiQCiz3CLSXw==
40324 1124 2024-04-23T09:07:26.040Z 2024-04-23T09:07:25.186Z d5a6c8af06d0b19e36159bc103a003e0c1eba7acc7dfce7c32b8774436ca90d7 55c09a3b5ef7f288442f4cb9af7c15eb52799669d1efb98ea3a0cd9e43d167af 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 04084a8bd79324be75338098974269d221329ce158bdcabe313426f40ba6bd3a b155882f458ef5875c2a0f00dc46bbcd066a3b53682746f337ad487fcc564fb0 CRE NEG 1 029ecafa26338180a316d84ac958ff15f3329c155b9e01a57eb800f783cb085ceb 03f2d37602ddadc92838f698afee4a28351c0c489921f1f632342c5892057260e1 CVtGl99A5W1KqAibQNmyGoFzsGLvRJOA7K/fnG4JtheiCwggDptm3NJk7w6udTNX4/KVMnG8iPafpZFgUyXoOQ== 04084a8bd79324be75338098974269d221329ce158bdcabe313426f40ba6bd3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XnCl1jgE3Ex0+CeJhm5hQIBOSsBSG8WMfKXF1qztC+dSL/hf8A2PaXq5uofIQCM26LFNqzddxcBTscbIzIlH+A== TvNjyNUayPGYHsj8LCkME9L+271Owo2caf2CyeiAID30PWSftL7p9bsfWXAywprcDFUgm2vEWMtYtYRSWfifmQ==
40325 1124 2024-04-23T09:07:27.585Z 2024-04-23T09:07:26.613Z 7445b711a879942a2b893ee40961dfde6c18ffa4d0cc0a5b858992e04feca196 d5c8f8ab8bba0dc785f7c6682548e0432f03400d3ba9b471855fe3cc2f74e62c 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 db9ebf71c2cee2855cde79c53191f284e8ddd6239f56d32b88affa4bffb01574 ac1e26ad80c06ae9675b8c9346dbf49a78d2c79804b840584367b1ee091d46ba CRE NEG 1 021b57e4d83cefce348aed6727555a18e742f803fce6268879546f8d4d22e0a7b5 03a22da3af38a82ee2736a17a8e27d4b2460d34328bc33872b268f28596b957e96 dp7ed5qbRNnNmnsX+Qfe4Px+i5Xq5I8VXmaKruDTdLswgCZ3geThLbCKYg2Y8h609WV/GrlAzvZhsZuOb4jKTw== db9ebf71c2cee2855cde79c53191f284e8ddd6239f56d32b88affa4bffb01574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+wCZuD/B4bB7GtxBnptJefmT1KSd73fafBPQ+ByV10LK4o5Lq8rogq9jObn8FYESezjbqdnUjT9nfpkHZNg8g== l2RCvjiK3VDQmmBjxvoQ7QjoJ+4B6ZmSEQCt+cUzN3hGqdC2ZKS8a7NPfc4sN49n1hf9DPlS0RVLaT2sTlZH5g==
40326 1124 2024-04-23T09:10:05.875Z 2024-04-23T09:10:04.226Z d5a6c8af06d0b19e36159bc103a003e0c1eba7acc7dfce7c32b8774436ca90d7 07fcd15398323095b5169b66b85bea67b506c7a52944b35638412583448bb6ad 8461d412de4a31bc3b57b322eb119533b52be5ed5e6e4969df6d754efae62dde 6a6d827af52a67927e15829b0240d7105773e7bed22c22a2f32fd7c12412ee31 f1cff1446814fece4317dd29be27c2bda0f41d2c4c68420781871dfb84e032d5 SIG NEG 2 029ecafa26338180a316d84ac958ff15f3329c155b9e01a57eb800f783cb085ceb 02ebc8fda206270c2ec0e0e9bf32c9cc08f7b8f4e700a81644ede192fcb8d877d4 HckrX81+cVBrZf8NuJ6cHmek7ds3LuOVAKVw2QzpkBk3dompR8qtJBWcREcP8mjaSIB7VxDsOxILbtxNbvkNsA== 6a6d827af52a67927e15829b0240d7105773e7bed22c22a2f32fd7c12412ee31 7snncNfzCyA5ImpchM4xodR69nRFb3SRLKnICne/XU+c4uJtZZILW+G8OmIrx6i/h0+JRcJ7Ql7W/rz0bXXlHQ== WINSlIXUpWanYcjnJiWQIPeRybARt3+S9ieoXgsp8O6VZsfowxf+GDN8Kdcapgh+q2ly/HW98vYECx0PhURrDA== ahEueDlzbAjs7YH5JQ/h4yAR25HMql7VTzgehQlPEFb/VCaGnP/GP0IZcaO27te9zQbuJprRMLHihryhD6JFfw==
40327 1124 2024-04-23T09:10:07.073Z 2024-04-23T09:10:06.165Z 60828faf55576d753c0dac12090c2d55a63352cf517573d0b7ae07a0bce414b2 16d530a47d236fec828bfe5cd389ca50fe5822ddeb1c222c49e06ce22d05649a 6cb9f747ce6d76bb391659d06f07d973939bc8daf27778e542bebd2e5dc3452d 8eec678577531cc1da725115ed1946088c23ec705a1d7207c8f74e936d57866b 4249bdc5128077b60589b6a23ee37e2c586db94aa16813015780043468fe284b SIG NEG 2 02d49ab612fe4c54f9bf02c444e1c76716e54b68ac8dc988a409e5b6f9bfdc763d 029755ddce8fb4aafced0319448445870eedb09fd49b49e0260b033eae6f6a0c0a ILT7uWnLyJdpp3N9lPJ5wIfpj9jTEBVgdp701BohhdbnCMi4sJLUihBC7We48fJoLCCe98A8Afcq5JcZz4YVTQ== 8eec678577531cc1da725115ed1946088c23ec705a1d7207c8f74e936d57866b 59ZxcTacLfkcyRgtFIg/RSyX6I7pdVh/yrfcxmvTMEpat7epJFh6yucRzRbmanXFYANRVgSNu4Bx8TxjRWpmlw== XsLNq+cBZq6wBZAVLgsLrY6QVfV+s/7E5UMDp7QnGtPs0QHdWO3xwkcCqrhbdcgaFPouWFYSc53kH4yDKpnPtA== 5N/OfAWTuj7EVTvabiuoJyqhTjaEVuFL1q0CKLxQeXRYmA+yUDqfB7OgjIA6eWxn6P4tRfHjuSl+EOBvm+6bBQ==
40328 1124 2024-04-23T09:10:08.353Z 2024-04-23T09:10:07.348Z e8bfc3af734fe17ce9f61a0d1beb02c12efd8fcf028369d12783f2a33b0ecd63 3fddf14cce0834863e6160b6ca6fa127027f48ecb677d74263d31dcf90732432 84ce3daa91232189145ff222a7a253f7c80973db95225cad8039ac06712d596f 13f6ea43f61f7ac27b92322fd5f48ed758962bdb41eb545f59c594c948bf4742 9c1002f16a5c4734a3943895dd45975bebec192d8aa259b62fa51d6e19b0b2c5 SIG NEG 2 028cf0b38f990bac8bbe2730188a0a0f1117a19e5d436ce1fc9d1182a6eb454d6e 03059ac3d2e53295cf25bdbed8c142eb3bed98fb40dfa293414e1506eeb382f104 Em5oIeJFhYaA+AY9En1pYXwO5F/bf3Xf3zi3lBdYPYNgedq66D7Jj30zqtnR3NjR9TL1c2ogsfWf9mErXkfq2A== 13f6ea43f61f7ac27b92322fd5f48ed758962bdb41eb545f59c594c948bf4742 xNaPXS+Lm3jBM6D8mq0lEbnF9ZiUzuGnCaNwQJPdHWn3c3xi/JMHbAe1cKcqKTDV3amndMnn6b2VzBcDGireUg== f9/42uwnV/L2paez/xuA6RX5dl0uuF7svGfuXcAU5B2hQu9BS3fMCwAQq+RW/6idDCvgrdYK1188WDFo5emyWg== qYK8qBFvbEuWicau3vhaOZLqfKiKyUeimUrw05P0pVC/C9kbWzHMJmmK5KqaVLJ1ShY6pUMytw/vq+zzhIQukA==
40329 1124 2024-04-23T09:10:09.761Z 2024-04-23T09:10:08.644Z f4e95bf51d2f8f894ae93c552e95cd38624ae2a7368d9d0cdb9298a19118dc52 e468973942d7b02d64be5fc6035e08ef442e074e715b10555dc61a70b985cd96 88995c371710498640bea27a43990beaf1938fc395f1023e22072c80b5820fca 7b9be64655c87fef31833b7de43e29fe348c774018649396518e6dd1617cf9a3 d3aa27baeadec29d94366cd2fcc989bd24bbee8f5b5ad77d3d39c7a15a342335 SIG NEG 2 024996f69f823c84e336cdef45cfe16954f5d3f87594ec289cd77711ed24bef1fd 03940d5cee606822f004616fda9e3068784546f34dcae9f1c1f8586bb9010f2360 BvnGIufxnwDHOaiunDZwDXuvMUROAu5/ymG1O+D2Berh5PwJjaiY0CTmlZP7UOVm/iBwJaZOInd7isFGT3xtuQ== 7b9be64655c87fef31833b7de43e29fe348c774018649396518e6dd1617cf9a3 RR4e+RyVt5FFZWwOSEoWWP+0Jw4cTiwiGCgCFCx4HxHdlAU/S0VTy2qa35f41Lu15i1wLC48GAtoCD+y47Nlrg== pa5sMSkxrivO3S+lWv27xqySvyOp7Y6BqNodbQPleGLLGcnfNLMHju4ENifHrYhcVSVjqgueKesjPAaIGifg+A== K28IV1e3TQ2kMDp0Izzi6gl1M5kU1uGUV143hPs5mTQvkp2G6P/pEIunw9oMqzfE43Sq3vU0t4YOwdN+sMktZg==
40330 1124 2024-04-23T09:10:10.987Z 2024-04-23T09:10:10.045Z 2b7eaa0f7b55348a9784dc9d9309cfbacf85ac67ff670dbb4928e0a06e0e0790 efae0862cda0528d417073e046513aa0f9cd9ab57ed0eecf896e5f37d999bbe5 c24155bab49c700266c0afa145fd88743d78cc2555275d79395a44088723e1a7 8b1030eab805f995679f966acfab9fcf32f9fc1cefe9ea22ba340c4833cc8ae6 f502edd3c64eaff1c4800ccf7e4769bf4e45cc780d05f784589afe42fa3eb8c3 SIG NEG 2 025560dff9f2a1ed9ca2d61e7799975836643144ca80a2dd2e173329c20925fc26 0238bab3d7b6aea4669387be8bba861efd48e1001c9e9e0abf172f656a9d001973 J/4OaqymySj0jod+9DeSW7mL0m2VeGbrqtv2mCE5O5XOShlggX/nVxbw2H/qu+4ANgbESbs+JJAPTeAwXK3nEA== 8b1030eab805f995679f966acfab9fcf32f9fc1cefe9ea22ba340c4833cc8ae6 NQv5/xbxRRe9Q5CTDFiZRGLTKaTknjFXE4v2mU7tR//6PzVimr+1jh8SwVglGLs8pyHKWKdZbHfy/tScxYhKoQ== 7bl8IIj3t/GXvb1Dk6FJoXBakbEZjWoDqE6B309lACmMjrt+lgC97iNOsNZ9yROTU4keGEyFf90Is0plp/CqUA== JFxQzwKJ3UBG36FduONMQ1QG4J8hrseRfVeHRBc1NBegb4z7/eaNsm0SkuWJJUalypHzyixP589CmZtDWWjF0Q==
