Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26476 985 2023-10-27T05:27:25.742Z 2023-10-27T05:27:24.200Z c82887f31cce0e976430811ff0fd7e9c57b8b5d39d7a213d80fde3a01195a80a 531d683873495dabeff656dcfdb44bd7e8774600a694e49a9ba355b0206af4e8 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 4e446c665f1bca477ad851eeb7cb6a5566d1aecd1f0bf0118e9ba5e3eb9d9001 540dc37e623abf0ffedebdeb77118d7adca6abfbbb37c2c3ded2368f429bdad7 CRE NEG 1 0224ac307454c12ad43dd471d94b1fbb0e12b958cecb4fc5d7a5fd41d830458ccc 03776feb00cb918a492754874948abab4a20071c7040fc6693417bf2d309ba721b 5TrgdowS99oZozEzLnm0ZE6JzyBKJhPU6zCJynok2vGLVUThLXffTMU38B4MJvGZ6FxTe4DUERo2cyk3XhtWNA== 4e446c665f1bca477ad851eeb7cb6a5566d1aecd1f0bf0118e9ba5e3eb9d9001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xZFjdvDXp+Z1BRDviITE+rT5fZJkHVpqqQIL7+Vvq+RFfxmT/Qk56Jo7Gak3JrQbJ7qxkSPGRb1yVDvrXdt8A== e/FTVwhWBansCYQkIRlxNO7dYLc40v/52h64xnSlEBgJf307Sw4617EsHWBUujItJLxKPbJdMClE06hFcvTu8g==
26477 985 2023-10-27T05:27:26.624Z 2023-10-27T05:27:24.528Z 00922451671c103f4757abc14124e90a1aa4e49948a5e0fc1370a170ee4945c1 9759985e0bef4f9824ca450822003dae0324346917abca9c3301a545b25bf681 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 4e7f0865e7aa9656fbc89306044a72c2f588b330b1dac3b01f21a29b4479f448 f74910e502144fc6a1936def714b1013113a91100bf37c7cd1b1b5e1980026c5 CRE NEG 1 029252ffe48eb8e5448a6b6d89b40854813b0b44d389c52348648350858fbf2075 033c7ca83664d75987b0d1941c006b2b5b4e45c5f131837581a3deb2774b2cc4a6 L15qLmTQXYHqHN0M4DMlcB4KTzuNKf9mwCXWjVssN+74hltWv45LK5K6UdPxTuuqzhQBcS776MYHd1mJERww5Q== 4e7f0865e7aa9656fbc89306044a72c2f588b330b1dac3b01f21a29b4479f448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGr+z/MnqG92ZlGSbB4LTla7+8ahsy72gGk5yl4BeMjwmkQ5dMxyOyEWZIJTqEW/BMWMJSTwGCV4DSJHWOP8vw== vX0qvBelVwaY49Eih+liFnm0GT+cNVwkFGfwFRoy33k9rTpodyb8zqSvLV10Z+ScyrKrDTjraiWgulYbpeLieg==
26478 985 2023-10-27T05:27:29.424Z 2023-10-27T05:27:27.348Z ee8e51bc83096201a849dc7b7fa9e9deae47fad3395bc653e1151dabd5b444fa 134d101a0b411be4ff934e747e7be8da12a330bf795c8ba318021f40e092b3ab 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 5300441ed6ec3c473a8cba0d337eba7690d6d9909000b1640f7a135028a7bd01 5a32ae434beaf8217f5495e2a31f004feb11e82a2f79c9e9ef44b1569b75eda6 CRE NEG 1 02bc9a24bc3b3832aba9e1e0bff56e28279f2aabd50390dc03907f611c92c1712a 02f63f3af508a60ea918e512a77ec8a898972ade2a74df112e91f75268e5c4ea17 buQ7UXcRAJeAY4LJXPrxBBek5GDrFUMO7qW5vtNPIlCDzoW/UOUS6SN+LPU0HuU90xsc20+MWy0t7BUpF4bQNQ== 5300441ed6ec3c473a8cba0d337eba7690d6d9909000b1640f7a135028a7bd01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hVt2bZhEKQm1dvY/ozZJRsfY6jpjuRhldGf9n73WYGkrlWYVmDWZdHpEu8JaCn9mTSrlznsJcot7wr40XW4uXA== c0EDjr/FNvsj4iryleWlE28vAGJgB/mawI2CUIysPf4QdovA7dPLt19s55s0UKikK5FCOKD9LFWkXeDY+KznsA==
26479 985 2023-10-27T05:27:29.749Z 2023-10-27T05:27:27.820Z 8959c50e70a8251b7bcb3a71186a87b512b18681aa220a4757cb3d2d1808e5aa 7b4e0851377ab49200069f9f9252920dcb8c242d28b7f8ed995a5e5eeecf8b08 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a5b57d98143c8fc0d6ea61f7f7d53f5df0e6aea7bec701c08d547049b616dde4 600b1cb9ab80d5cb0827b51288eca204a572cd062328ffa231e189379731763f CRE NEG 1 025111cbe1b7d41505f4663b2370eab68bb69889b4ec01c869fb4a83d6de814834 0385ddb1de0bc3472c5d54ceab8954302b9965019f7c2579993127be57d92897ff YBLN5w9uov6JwzRT7q2OUPT+ZDgOYPc1F12FsjX4uXHzX4kxH3QrilbvVBeheLhr5hFmlwqD8o52CwwxsQpHAw== a5b57d98143c8fc0d6ea61f7f7d53f5df0e6aea7bec701c08d547049b616dde4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6h645G6ZoHu0foobqOjlyL3+2pd5Hkqn0Xt8h+dyFbeCKVnN+Zj8gOd61hkH2ImYl7Fkcqnk2LplNPqPsgHZ4Q== Umi+rHljio9RwC0iuNvcOyE6o1W6p84Vb25q9cmmQet7OUvjm2H592zLC1us3Tit27SrybQfxyCOiSyOAxa26A==
26480 985 2023-10-27T05:28:01.153Z 2023-10-27T05:27:58.900Z 8bad19c1ff2a369165faf7d60a4fa4e4ada8ea723b000a26954c48d403bd67c2 8d23bb6e010d283f25817a9bcc18937ec3f3a55f6d3b474c990d5812d6eef837 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ffdc0ff2a39bbf5a3b6b4234cd080da445cb2a0ce096e4183faf7a12ac98d417 d3c7c146c6622b3107680306be7a1dd16682b5ecfd6678bcf10234f1062ef640 CRE NEG 1 033cc993dc76016e2103e2ec2dd0d3ba2081c10f9121b36f3e4a874fef76fe0fec 03e7c956b5c058931221c1ce8749edfaa0598ae633f922cd5dee22a4945dac2595 Uf8fW1/dGhZk0hESkQpVWOexxPHlidmaeCWfOl/a3SDq75BFkVAqOb/5MCFncEECtaFdC/vq4AvmoYcpSIKP5A== ffdc0ff2a39bbf5a3b6b4234cd080da445cb2a0ce096e4183faf7a12ac98d417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQdcXQP5lZ8pLcXe9wYdsFLcOEE5dWiucFcN8TFZuIMgPeRemeHPWyInN9wd90ge7aJuXdYU6hjVqXj5gT8txA== 6IYC15aho1kjPdVYJ4K41ABZ0DcADgD7Y2cJMTcSgO7r82OM4r4xft5WeZ8YWEgPxHAIED6DqeOgMUCD/SPTUQ==
26481 985 2023-10-27T05:28:02.930Z 2023-10-27T05:27:58.352Z b4cd6d71334cf63dafa0d4aed9da49e83dce62c80fe7fba1c9af12b7a2b4c88a b6b215657cf6c9fc302234c7b813801ee3144f165c6b4133997feb80cbed8962 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc cfa3b6ddee3b739083999f8ff32b5d7ac51dd1fa35da43e49f20463dcfc3d6cc 601a225cdd4fdaaa8875fe0c718c65fb693335b5d9fd5c1045933cdc8f41bbca CRE NEG 1 029c40f2bb55750617ed8e966e90778999759e867170050d516e8a1a2d1848325a 03043ca024287792af89c3eeedca083e743603720537aae94290a2e4e0c41c46cf GnK4CJ9jDJFE4EgHXriUnO08NdXtOmhYyouNGPI0+/iGf9FH0ECVL0l+q9PgLkO9NFFT8vxCc3FIVnKz3B+NfQ== cfa3b6ddee3b739083999f8ff32b5d7ac51dd1fa35da43e49f20463dcfc3d6cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UwQ7S5LSxo2A/5VoDFHpgl72TbZ6EvuPFceO4BKEl+ZwisgyTuzNh8xm/21O2yugnHQi18k1P+5NE1up2GZWQ== iDbUA9sExFbO6aAz6GseZrAfSYCn96rxwC9Sf4x11vEPP5NZXvOPJ3sUSx4MvoJWBtZUrZDKxfAE/g+e9uCSVA==
26482 985 2023-10-27T05:28:05.753Z 2023-10-27T05:28:03.735Z 1c5e6676834d8a2e42be3f147a702d325e67fcb0c1015194b9bd512c23ca5bc1 77c648be42fa0282180dfd5090f90217251c5e0db6f5dbee3e0b02bf9138f4d4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a36e29d36d3b6320cd6658e5e5eba0820bbbc7084090d64783d5235cbca79833 3af0fe2af94164a4d7e650eface368d495116a867656bc35daaea524a14e6e58 CRE NEG 1 027553b6ccc2746181fbfc8737572b3ee1381aad19046fa6fa2bdb8d82dca45581 021e6d1ffc280f2773c855ff216ef5dc9deaa264111b06c4e9871d7597ca8182f2 6Pk+3smaHENYoEwKkfA4UIlQQUKIsjqpQb+thvcW/Fz3uYKxcRuxcIMLcMWw7dHEm88ZKMOj+a7nSmM3bZThNg== a36e29d36d3b6320cd6658e5e5eba0820bbbc7084090d64783d5235cbca79833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dI5RTmNexnTne/c+gXtzCAY29tqZnCd2oHqWmM0vVax2LftuwHl9HrzxUfPKFp25EQ/BcGYI04TM+Gngag52tQ== fDfXTH8xtrKPraDm4osMSPAS5uxWMdu3HFbFwqBehrLuz3qDqMlh3Z9NW9YgP6s/7LQo+LCNMQiqUd7lReOlvg==
26483 985 2023-10-27T05:28:07.022Z 2023-10-27T05:27:34.971Z ffa03075b4029845e492c817e1ec66c0c3b3e917060bfc0064d5225ef8ce5bf0 ffa03075b4029845e492c817e1ec66c0c3b3e917060bfc0064d5225ef8ce5bf0 ffa03075b4029845e492c817e1ec66c0c3b3e917060bfc0064d5225ef8ce5bf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0351c5b2952d59b47394e50fe73a530ae9940bac82a5f61187fedd396ad9957ccb ma2YiwOVcIvIBCHdzzI9RKUQkVsKtOFuHM12OgCu6kTjxRsnWHvSGMakq0KYDoH0VajrboHUc0lDPo8McsM7sQ== ffa03075b4029845e492c817e1ec66c0c3b3e917060bfc0064d5225ef8ce5bf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEBfhz8xE36F+xAq9mjXEeWDrMf4jU5+0ZsjyminpXsa4bosXDWGDpmq+WajWXHxerBKJoSC4iuewrGhdF83xg== S8mlnteHHNo6d0QENT5Y0BYeoMULHmqO5wgyDt51/K7azplPsjTw8thO6gjo5ZYaYFYQlwAwI4PDkmA/rCmCOw==
26484 985 2023-10-27T05:28:07.938Z 2023-10-27T05:27:35.235Z 844ca570ac01fef6eb3605ac569c66154919d3a4859ce670ddc798790ce81024 844ca570ac01fef6eb3605ac569c66154919d3a4859ce670ddc798790ce81024 844ca570ac01fef6eb3605ac569c66154919d3a4859ce670ddc798790ce81024 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02fdc51da687698ad1ddaaa2827cb5d40aac4e3f2cf2dd65a2ca87ff7e4be096b6 oq6wpnRV7T0P0yIXq416LPR2TgHvv7SgQCkimeNViFLTDLmrUbSw2a5vogb/RIFcIDdhp+1OuMXqiGEOqZVVWQ== 844ca570ac01fef6eb3605ac569c66154919d3a4859ce670ddc798790ce81024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRs2d56AWy+cjg/MOuSjY8JeDpH3nNtOgDDfLD7VXYqrrBTh09W8VsmsILS8ny63FG0Ix9oNM35XQ0zIuD/8Iw== NEASwRyVLa7gcjEm6VD8hNEPkl0JDXtnXbjwkMuv/sIIwQYx61nkuhuok2SU9gua/OJq8KjyQlfgYQ2DGhMzPA==
26485 985 2023-10-27T05:28:08.443Z 2023-10-27T05:27:52.659Z 6bfcd9fd075bbbdf936fed776d4da6042dc2f57fde27cf58b97942ba18cf509c 6bfcd9fd075bbbdf936fed776d4da6042dc2f57fde27cf58b97942ba18cf509c 6bfcd9fd075bbbdf936fed776d4da6042dc2f57fde27cf58b97942ba18cf509c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 038c1974e14d22909b6045b3623a2950e9a4f9eaf9709ece8ecc25b93a31533fd4 uGiCwFeKucZBtr2dtSw9I3hF/75Xsv2QLgHla3ykkcWDJ2bT+6sn9nGfPtqj1E4rhIRRLT4x23xLt4Re25a3Ww== 6bfcd9fd075bbbdf936fed776d4da6042dc2f57fde27cf58b97942ba18cf509c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ODSa8TxkQMLIreGdSCbEHazW1xTBwYWjsXjPeUyy93XeIZ+e6wb+yYqLhUkhIqamSCrOJsH1L3MtT83hDU+4A== bXmq9tulTOZbTymBSHRgp0EGtf4fFl6vRaKIzwMHGcD7lcNtUQkbrBOhQwG+cYAlJuHNRCo402bSRUC8IHhX9g==
26486 985 2023-10-27T05:28:09.238Z 2023-10-27T05:27:51.953Z f5773bd1321745f0118cc3b4f7e4a5a0a0c72dd3b415c10fea4d626c48420a71 f5773bd1321745f0118cc3b4f7e4a5a0a0c72dd3b415c10fea4d626c48420a71 f5773bd1321745f0118cc3b4f7e4a5a0a0c72dd3b415c10fea4d626c48420a71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0255b185bb120a2bd4e259be65079fb8d4cbe4433d02579415da2993dac76b91e9 VNP5awVHANaKpRWogQy3FnEe1CZA82g0EqpUK72WuUNYREKe7XrE/+yKEPUCDVbFOOGO+caOootOZOwxHXr1og== f5773bd1321745f0118cc3b4f7e4a5a0a0c72dd3b415c10fea4d626c48420a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZp8aG4Wb5cn6tVfryXgLlJt9vAn/BedycCP8SJowRZMNhGM8+mb4sLc33PPyabtO0Vy0m7jeke39SUgUoDx7w== d/rZsaMmUlpos73RGyEWt80ffgyyfnGDVd4UShyX2Yh/1Y8MTDzcvqOdF42hYHrcF173Ze7pSmSaAsZVZjFPcA==
26487 985 2023-10-27T05:28:10.426Z 2023-10-27T05:27:37.847Z 4f8f6cc3d9cec0f99ea59f6154745c36be34e295395d32d17e65da35adaaab97 4f8f6cc3d9cec0f99ea59f6154745c36be34e295395d32d17e65da35adaaab97 4f8f6cc3d9cec0f99ea59f6154745c36be34e295395d32d17e65da35adaaab97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0273b2e5edfd414bf88c3078893c0dced1053141ed44b06d7587298f6222b4ad1e 4t670PoxknDSUVrVbcqNH2aygwY6Tj9le9DzMpw7hxY82KEM/LBdRJMXd90vncG3slbJOuzytzFGCsFeCu8UEg== 4f8f6cc3d9cec0f99ea59f6154745c36be34e295395d32d17e65da35adaaab97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DC0UEQhyFphAvfPkbQbLq4dn9SC8HG8GgBl1udLHoD/Iz067gc+7dC18Wgimu0MNDB9LIsD6fkMAd2nc/jXeEw== TAS9hy5iwBcJMZhGFN2xNl57P+yNAPwM9ZoaW2s9JaDf3Eg+bd6C6P8Rphaifgb5CdTewvrfov5Y6NzhvhuzDg==
26488 985 2023-10-27T05:28:10.646Z 2023-10-27T05:27:50.203Z 5ca39d0b5d51d582804813db4aed92d5f3959ebfb6437c8264c09afcb950cc77 5ca39d0b5d51d582804813db4aed92d5f3959ebfb6437c8264c09afcb950cc77 5ca39d0b5d51d582804813db4aed92d5f3959ebfb6437c8264c09afcb950cc77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02a8564d98a28bd910a6daf10ff7bf2a49cd6c794bd896ed9381c065de17e13d88 7UFP4Ni+DOpcvN92EWaCH2UexdxTnSb69PyBXzryIC8yu7BkXgQn66XF61yj8txAmGQiTHiFLam7YfR9pU67Ww== 5ca39d0b5d51d582804813db4aed92d5f3959ebfb6437c8264c09afcb950cc77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVAAWqPrERwo3M0pU5T6IV3ryltOYoKDcY4gqvGtItdBHpiaMh9zhrnyzFgufSYpaorYMvWSAh7QdtDoBDDTCA== HWrydq+hDFP4j0T6iRHWNLLSLjlyG4vcDv6raSrwSzRpK6Ubn87lApfcmIchOJmgOjtc1FsmS3bvkIprIkfbzg==
26489 985 2023-10-27T05:28:10.836Z 2023-10-27T05:27:44.180Z 8dbd3af2fbc04a75f292f6bf3c718a4afc7419404b7fa2810e937fe150657a96 8dbd3af2fbc04a75f292f6bf3c718a4afc7419404b7fa2810e937fe150657a96 8dbd3af2fbc04a75f292f6bf3c718a4afc7419404b7fa2810e937fe150657a96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037f08dcfbaaee4f582aae45bf2cba66972ea170f043089058d054c053233eac38 1kLWXHSOxtNYTubxD2tyXQol2BHJ784DzFk3y6KPNvbfvCutByYd59SeTwRDEo8zW+h8F6ZOJUuBCIwasqPs/w== 8dbd3af2fbc04a75f292f6bf3c718a4afc7419404b7fa2810e937fe150657a96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5F8x1M6ZmcoYB6PB/SSkeGmywshgoauNX0Ujf/KyxXcnGdXyaIgN1ZDkivamJn+xtnIRFnQn0IPWcQDkb9acdw== ZanR+MMW+6HWKqBUUZeeCwAFZW1NYdrmKPKYfoPRi4g5tSd8MXnKhy97f5mEV95OAPzzmPe+97fcyGChMz9siw==
26490 985 2023-10-27T05:28:11.027Z 2023-10-27T05:27:53.303Z 27cf274967ef4934a7168988d2dbe5ddeb3e319b5f90a2ce6bcf5dc311b67736 27cf274967ef4934a7168988d2dbe5ddeb3e319b5f90a2ce6bcf5dc311b67736 27cf274967ef4934a7168988d2dbe5ddeb3e319b5f90a2ce6bcf5dc311b67736 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e1b1f7dadd60f3cb4e6623bb4f7e81645e501d7a6e01b1f66d0f25451c57fd0c zk0laaDNUcsCdZolxPTkHsx11q5fbfuzrqIyUmH/FLIMorpyIc9RY1Cm2ERsfK3gH0iYnWZ8u7OrxdlvIHJIHg== 27cf274967ef4934a7168988d2dbe5ddeb3e319b5f90a2ce6bcf5dc311b67736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLld0eH87cz06GyvCoLlfQvsFhfES8oIjgSOlS0e3Ngl0d6+0vkuBkT/4cGbgxuUX7hicgdZM/+19fApsLlVxQ== UYnamSOY1wlJY81+Hr9sxSdOOxvUVeIZwZQI4Hbg5miBP8lhOYucocy3G++8ggZYwMZ2kuny9qyBVHROw9ce0Q==
26491 985 2023-10-27T05:28:11.147Z 2023-10-27T05:27:39.059Z f03ebbb025d08f89a2c1f3e0f933de121f49e19d33a41c3f686f7c12959a63a6 f03ebbb025d08f89a2c1f3e0f933de121f49e19d33a41c3f686f7c12959a63a6 f03ebbb025d08f89a2c1f3e0f933de121f49e19d33a41c3f686f7c12959a63a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 022913dce6aebd01cbec466fec71b265d22b1ee237d116b41124db87cd55d80126 gJLcloZ8Hd3D7UkH2qxzZObV2QRN4bFXDQYpuaboCfhhpiU0b64ydGh6X+X3AADEzDAPN+4iWzudl90J2OzZBg== f03ebbb025d08f89a2c1f3e0f933de121f49e19d33a41c3f686f7c12959a63a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8BIztA7la7Nw2NgsvtaM0AKwCh/5Oem+hiZ33Oi1OhjlydubTU6LaFaD83o4zWo5hmWLyrgr/cnQYVpLAIfvQ== oPH9foJ2NGDFfF5bGmQDxH/uQVDsVjszB2MkmXxa/UgDQY4J1Nj9xGWacE/SnFjxpVpsDT9y0lupSRSeTQioRQ==
26492 985 2023-10-27T05:28:11.361Z 2023-10-27T05:27:36.890Z c3e5e8aa40177d18b07b276366954ee026ddc0926b134466d1c82ab4fb3f6864 c3e5e8aa40177d18b07b276366954ee026ddc0926b134466d1c82ab4fb3f6864 c3e5e8aa40177d18b07b276366954ee026ddc0926b134466d1c82ab4fb3f6864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 030b9f837c69ab7767d41e46bfa49d0a360c92daa38ba798e5cdc3274dac2a0946 PoW/hNVLTSfVnfaLhatPJ8LDOzm0hwyT2IvFXLz7d+HNOyrxwYWbTFMFP8USwxvQ5Gzf0PEWDmFxySc01RjjUA== c3e5e8aa40177d18b07b276366954ee026ddc0926b134466d1c82ab4fb3f6864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IuUQUR8o1+v8Xzs1aFi+qugFUyDv+nqMusFVKz2pHnYJjds+XhjCeN1iGUlZzJRpisBkTo+2HS8IBiqcm64SKg== UHAbRA4eAIM5TqhhFsv1avVadopchjSxaS5kFIzP6LOggU9uNjLig7+i+GI4WILG5HU128PPk/cLowdOigZyeA==
26493 985 2023-10-27T05:28:11.447Z 2023-10-27T05:27:59.106Z 93d7c02761e8a3466185a389ad881091233ccdda4191531d2b8437a0e405c576 93d7c02761e8a3466185a389ad881091233ccdda4191531d2b8437a0e405c576 93d7c02761e8a3466185a389ad881091233ccdda4191531d2b8437a0e405c576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0361d8b2f1a1a589c41765cb5b0614ea3a6fa66a5abcbdc09f9f96ccab0f29a679 HN7pg2piMfkQMz54NAGQ7gW2SHNXIbTdcwfowc0aurvT3ak2gg49KHD/Zb6TpZKwjBPp5oZcGgfiViNEvh9HYA== 93d7c02761e8a3466185a389ad881091233ccdda4191531d2b8437a0e405c576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFRsGeuFMqjeZVgk79oVyj4Oa2Wyw6Osmjp6IZX7HjlJSo29icMaOD5/rHex/JE/Be3cNJwugU4nRzltq3ZDzg== Sqv1hZ+rl9uLCN44GiG8FjIepvqThcwD0Hqyt1r2m7uD/Dg0yABiKJsWSfbuZqpDRjXud6hexwmUeJ5/yYQ4qg==
26494 985 2023-10-27T05:28:11.528Z 2023-10-27T05:28:06.037Z 23dac6ed6951fe7185c72327bf3aa88a9ccc2937fdf73f8111d741a3bec11584 5d2f9949c9905bc31c4e9f750761dca8fd01f7e8390340c2349d7979d963949b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1e6915f1d1c3e246a0a0e22b1424d81eee68c0a2344b0a2ce3404a99c90b3516 f7148cd87361b80cb33e86e60dd7d9570b92ce9301fca563418381fa13bb72dd CRE NEG 1 03271d42e8b063f4169c37f391d8cabb600d23160441b667d28ffe7a5a426f3f22 033a9289ec59154a6541615b782ee05001fb4fcffdbed49519f4083b4976819bab BVFm2yVZUjNuR0jDrEtPDyxE9Aje9PkicfcduubzjsNIbsjdIJxcKpYqORN1IJq14Aze1NWQmPe36iROV47qSw== 1e6915f1d1c3e246a0a0e22b1424d81eee68c0a2344b0a2ce3404a99c90b3516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3d+5g1PL2lnHkcZ1jLNaArT7jZWRiloYOVvkjsEruXfq1CxfMFvEjsigWUT4ZS3Poz1keRIDPdBxTBNhYo5MZQ== 6iwRhtVoj4qx4OZh/0ZzySILD2L73VaAZMaFAAo/XMlHWiDvnC9KN03JEEs6fKjcssSE9jQ13VpwnfOx4xDSZg==
26495 985 2023-10-27T05:28:11.625Z 2023-10-27T05:27:44.717Z 4465f351c4cdf7a7c8936498a52cdc51cc38ca286a3bbca313b700548ebde155 4465f351c4cdf7a7c8936498a52cdc51cc38ca286a3bbca313b700548ebde155 4465f351c4cdf7a7c8936498a52cdc51cc38ca286a3bbca313b700548ebde155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027d73e6d11de281f2dd917b8e2b8db4b9b3e6df53601cf329acd44c577ed923aa +PMoYA6XajR5l4FGujpYM73lDIBofWeua69WXXLx5w0gXo+cxMTmI4awNzhgNUdzKcQIEf3V9x6sRIcN2UnUUQ== 4465f351c4cdf7a7c8936498a52cdc51cc38ca286a3bbca313b700548ebde155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+HpCC0LZjGd648xUkTV+16TN4qH3+1628G0F5dWfwKLvjiX/15kRGE9VkMbpaa+Xl2Etr+0/KpwnhiIiW+Jzw== InFFzlNZPtrc15XdJsd7UF1bj57p5ettQShDw8KSlMfRfHRmJmfi8wuPqS+AR+ax5a3zF4oCycZra3/uki6Z4w==
26496 985 2023-10-27T05:28:11.734Z 2023-10-27T05:27:37.249Z a7ae64c1eb91ec85e3ccfdbe965ea71bd635ca3a5ee7e0261a60bc672508f5e9 a7ae64c1eb91ec85e3ccfdbe965ea71bd635ca3a5ee7e0261a60bc672508f5e9 a7ae64c1eb91ec85e3ccfdbe965ea71bd635ca3a5ee7e0261a60bc672508f5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02d6f43508b40eb625918c48312a5518aa56b0053020e1532eb59e0ae0d69edc84 si0VO/uYp6gcYyWA6pERH0fVGW/l1YJkFgzDqZ0oetzxIpHWclo/II/yRhuIys0fVmqkW4QTOviNrFaZ9NebrQ== a7ae64c1eb91ec85e3ccfdbe965ea71bd635ca3a5ee7e0261a60bc672508f5e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUFfj9+Yy4Maj6FLqCCGvrbgt+Wwsgo34KgOdT09xTISxTe7sm8WBNeqkHiC0s64DVBuzV4jWIrWrgzAUGZ2aQ== oPxCk/KmOWJ18JNGMAmLQnIKXO/8+pMyYRrOCzSHeyuEDOhzNppFkUZKlhPm/16x/xw68E9I4igD68Lji4Oozw==
