Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69673 1611 2026-03-09T03:32:40.533Z 2026-03-09T03:31:45.689Z 595c279acbd361ae924d0647b67335656269416f3ccdfab431c39898fce0a213 595c279acbd361ae924d0647b67335656269416f3ccdfab431c39898fce0a213 595c279acbd361ae924d0647b67335656269416f3ccdfab431c39898fce0a213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b92439b3b019ebff2ff2c68ddfd4fa5026df67dd3dc33bcc1cf1e233ef4710b3 qdrmRW24Qw7crgrrA5wZNmuJBJpzcmfscTgyu2DK2MClnPwRrFRnKy9hzUdBXES21XHOLTPVhkgS8S82tkcI9w== 595c279acbd361ae924d0647b67335656269416f3ccdfab431c39898fce0a213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Dr5tpOU6FWa5WH7SxjZ8VTlsNI8fglY49IPoJUMjJ6taopz5cKDaT/pdrdk3EEJRORA1DwwSo2BKWSCJZFK2Q== vok17qLoCLaRlaveB3Zdq5MwG/GBPkYuggSvCaodXe/2+XyADCNcE//Kp4jfUVcp+Ftm3hwklgzfPDVUEYUJTg==
69674 1611 2026-03-09T03:32:40.728Z 2026-03-09T03:32:20.596Z bce0e03877de553a921f144d31f2b8a3338f83d3e11f7d1646ec6704592ae1c6 bce0e03877de553a921f144d31f2b8a3338f83d3e11f7d1646ec6704592ae1c6 bce0e03877de553a921f144d31f2b8a3338f83d3e11f7d1646ec6704592ae1c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03b20aa54a4a0bf9b51da0ca15c80779eb4d2ef8883c9a0e5dc9b4c98a8d3fc0dd Gv40/AfqRFOdKq8iDF1rqGjeHYNOsl/j/F69ZcmIcG968NbbaeihKi7f3JNtSlpEw96Id/kdXMLa0CnYersHjQ== bce0e03877de553a921f144d31f2b8a3338f83d3e11f7d1646ec6704592ae1c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMTwAc4eDFrVxroZTXGKMcnMyYYF0AVlKf9b+6S8Nrqe8GZwJE65hXhEPwUel9RAbxXzRxbd9aZJw0uWP4+OJA== qa40N+CL6pT3SGQAbUPxD4kGQ92LQcu5FUCge4r8KtIcW6fdT2I2PrKuTO9KrJT7wvlJpmnppB0nHFJdJDHw+w==
69675 1611 2026-03-09T03:32:40.917Z 2026-03-09T03:32:39.795Z c38e5da0648b9d138fea6575b8153879d90952d20756581413fc8b89a3570649 35715a3737abc9d14884afe4cb252ae69080ccfc36e603c1da819fceadd971ad 87a178ebf3334ed6862f606b00edd234c447bb3f6c4c50327cf50e602e6652fc 5ae39b15933814e50d0c6441916223d9380753b8ba06730b513cfe345fa2171e 5ae39b15933814e50d0c6441916223d9380753b8ba06730b513cfe345fa2171e CRE NEG 1 02f497b78fffdcc8d290251f1ba8a8cf1c729883c385514bb29a4b018b6116bdfc 03b6ec890b830606b602673849f2882fe7d618f4dacc4f555c78221855d674d65a mYdmP0XqqHIaweIGiDf1NEdpupKoJFPq1tXKqiB7Ezlw5rEP1pDECxLEzAHQryo1avhw6ssPAJKTRPMgK2TgLg== 5ae39b15933814e50d0c6441916223d9380753b8ba06730b513cfe345fa2171e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDhxXinpemFmQ3/Eq/TRElroXFLg7aAv4BhRGKCqtosGFwJOCu/8JiA4qU5v1Hq0fAtcR/6dZD14Rn3Eoim6oA== +ju9TqKZhs5+fY3E4Hx9GelnlIn9kAu3DWbTP/6vybbpWdvZqqWDfI5cBOeR5vJGO9pDuL5dU+7CvBHTYzOHZA==
69676 1611 2026-03-09T03:32:41.027Z 2026-03-09T03:32:33.457Z 600f6ce0e9d033e1e537bc057daf013eafdeb520b7e75574f86538af31273df4 600f6ce0e9d033e1e537bc057daf013eafdeb520b7e75574f86538af31273df4 600f6ce0e9d033e1e537bc057daf013eafdeb520b7e75574f86538af31273df4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02bb575a36cbb5298256a2d7f056db8b89a0bf94420f9837cbdbf8d325921ff46b EYuSbSfSEpzhpmuJ97fXQxubL222I3jObb4YSourasQpmF78viW+GNJuavD0BCW6S4CexnqQEs1VPgQlKZt9Lw== 600f6ce0e9d033e1e537bc057daf013eafdeb520b7e75574f86538af31273df4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHgL+nmLg/zZN+AJn6Ox0Q3exQxcMdFH/i2bK2eicbY3jwtStHUhTw0UfaiG0JhYs/Fa0gjf+3FZqWl6oZl3UA== 660ZLnKJ2G4gaDUvEWt4jrBuyKnx6k9oXXyBcKs9AjWXgO0k9IW0HxQZMxqhQw1cyidqU3NzQ+kW8MF5dlCZvA==
69677 1611 2026-03-09T03:32:41.205Z 2026-03-09T03:31:41.419Z bfcbee1b4e96694f25c2d4bb45443b2c9f750cffaeee4ab301885559831e6efb bfcbee1b4e96694f25c2d4bb45443b2c9f750cffaeee4ab301885559831e6efb bfcbee1b4e96694f25c2d4bb45443b2c9f750cffaeee4ab301885559831e6efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0387b6b5482f57213cbd1c48bc6c44b6e60ea5f830ddde0ceeddf007690c073817 hMUvdYF9Bkkh/JYIl2gAh7EXhUw2VIFNzMMZGejg21SlC6Sb32RLf7aEoBiUHT9YMPiDzCm2HCM+iNCV0cFAjA== bfcbee1b4e96694f25c2d4bb45443b2c9f750cffaeee4ab301885559831e6efb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZoCaMCY98zp3BG6Xjy45OHthv9W3VqyLTNwQyByeV+wii0skaQQr0sv8NHqdzsRQgtz/exUtkWvHNExYv/p1w== Dz8b+UyWimAbo8hhVU/0daAM2ibiyI0iGbCqZCxPwccj6BQLq89oLpc7hYZj3u6XO7lC0RpR9i146Z89POpr8w==
69678 1611 2026-03-09T03:32:41.430Z 2026-03-09T03:31:43.301Z 842228a8507fb284b75e45e32700a6c1e911267b7336b73873e2cf75e8ffcf29 842228a8507fb284b75e45e32700a6c1e911267b7336b73873e2cf75e8ffcf29 842228a8507fb284b75e45e32700a6c1e911267b7336b73873e2cf75e8ffcf29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03fd7d40bd58131b6633ea5ae99d4965ece8c621511e8f7eb77a3c633f7f13b7f3 Zp3grXBeV8n0NykAH8d4lf62Of3E3ZLP6PMCV6tKarpSBpr4BXnYoUFJywUGWvGIkLVKSf+RTkRdW4pvNp68xw== 842228a8507fb284b75e45e32700a6c1e911267b7336b73873e2cf75e8ffcf29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ks5Pea4Z6mw26ZQGRLu/yApSrLxLKPSS4KJKMqUN9O0ypcWrXdubAc6W/xI8z1bz/LpML/XtH2zpJyD76RvZNA== 5x1xavJtwx9cY97m1ug44ZFKRmGpEG0q+aUGGpCWBuwmN9zJw91R0mLY7FmzoYNuUBps3AaIXZMjLQdhiAU5Uw==
69679 1611 2026-03-09T03:32:41.729Z 2026-03-09T03:31:43.902Z 6d2b2d89adcbd7dda97fa47de1cc5ffd9e4ffcf2e7f30666ffe58384458d9d9c 6d2b2d89adcbd7dda97fa47de1cc5ffd9e4ffcf2e7f30666ffe58384458d9d9c 6d2b2d89adcbd7dda97fa47de1cc5ffd9e4ffcf2e7f30666ffe58384458d9d9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03758d2a0e0db0348b8c28bbffa3b83f0f3e25bb67722fcf6b995262d1af85f8d6 5gBGh98J/6sCrSlcse4t4c6wR7yHjezIskY2hRYeNHMN/IByhwObGTN75vtHILgMpPs6Q/+F4uTy8G8NySzrdQ== 6d2b2d89adcbd7dda97fa47de1cc5ffd9e4ffcf2e7f30666ffe58384458d9d9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rzfk4ocDbIh+pXthHi7+LbBAmeRtaB3G1is50VYrHh8OZuVC4w0Jad6gIwjMzw3Vz5MvPTmkGHpe65eJJ23V8g== GX4owiI++ltByqOyVdpZ9a9fnh2L8xUEX3B8RqfNC5VmrvlD9KQQwnp6cY0Ig491GaePfYc8fXOEv5/JgYkdDw==
69680 1611 2026-03-09T03:32:42.110Z 2026-03-09T03:32:33.588Z 06e031555dec5d2b894e58fd51e2c2d43c746a57116129191153fcfb6fc6dc12 06e031555dec5d2b894e58fd51e2c2d43c746a57116129191153fcfb6fc6dc12 06e031555dec5d2b894e58fd51e2c2d43c746a57116129191153fcfb6fc6dc12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 021e51c041ecf563f23c7245bb5bf83fc0bfd4fe9e04cdbcc565a8855356e70cb5 URwwCWfIM68vWTZ6GafBJ7cmKhErNRE7LScpn2v23HfJ1XUFoemazyuFWrUkKHPEiHFXyFKuigDdxIR3kyjMPQ== 06e031555dec5d2b894e58fd51e2c2d43c746a57116129191153fcfb6fc6dc12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPqPkFMHhKcJoBO+WCX5PJTrhbFZ3uuIFhm2uao/pXFE3DJmGSZXH7AT6/xpqRHyI7eRQIgG0jnb/XuGgHb2DQ== DtuyC1VJk5BPTDSAGFOj94Thd/9Gsz0+rVSD+qTEkyC04fkxJui4+xYjbcDOq1we3c9bWfIpVdz3XBCStxQqqg==
69681 1611 2026-03-09T03:32:42.598Z 2026-03-09T03:32:32.414Z 614a61bcc85d893da657168c44d8d6ad4b906d19ffe785f08e25e8f324c20001 614a61bcc85d893da657168c44d8d6ad4b906d19ffe785f08e25e8f324c20001 614a61bcc85d893da657168c44d8d6ad4b906d19ffe785f08e25e8f324c20001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02a4db0a14dd94a2172f3f9aaa619e98314557ac4ff62884b267f1350ef21fa8d0 zVFmruKwPdcYBGex4Vx4Whsomt7nocLaFTfPkCW20dMJuzBwtRTkt/u5dpPr/Paqf/xZTAJwpnMaSx7QtHDH4A== 614a61bcc85d893da657168c44d8d6ad4b906d19ffe785f08e25e8f324c20001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrmM1nGnzY1BDArfKGF1KEsjm1x97Ep0CohvUxGA3gqDeokpDI8HDyG9WDu9UwDcqdPnsGLrz56dEGXubopBFg== HHbvLzuXaEyRh4ZMO/f9t1htmzHbgtw3t0F5e+gzrjWGMIOjKhgY4lWcbU8iUB1X9Z3gHofgJuuVDtUV9yINWw==
69682 1611 2026-03-09T03:32:43.029Z 2026-03-09T03:32:16.173Z 9966efe0ed221f43b997334324d29552c0733f365e3af169e5535a9e2003ca03 9966efe0ed221f43b997334324d29552c0733f365e3af169e5535a9e2003ca03 9966efe0ed221f43b997334324d29552c0733f365e3af169e5535a9e2003ca03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 036fe040af41f22ebbf5a35d4a12e6f139324030f9e65ccc031d8f92c9f9b019cb zJG4y42nI7PdlPszUvIRPujBSL6YU/SUrSRW6qypArjUS0dMNtpuaL5MeY4MMKlgupgnbJdZ2nkZBI/mZtTdgQ== 9966efe0ed221f43b997334324d29552c0733f365e3af169e5535a9e2003ca03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tD44ueiF7Pc1xo1Y6m12/jx1FRs4wfHMWv+6O4Jhas4ChhA9cYwMceNDedmPWU0DwaxMoqeDQqoPmyzzAKdQQ== U3UbFbaE3ZH6dx4kNaLE4IFyNj6c4aNjVAviTwsLHE5w9gwa5PRulJQ7Tho5fopF0F1PQn01q/UZGwv1swKbLg==
69683 1611 2026-03-09T03:32:43.124Z 2026-03-09T03:32:21.653Z 4f0e8bb69d8cd5329c512bc9d8ca213c46e3e7b6782a268d10383c780f696a73 4f0e8bb69d8cd5329c512bc9d8ca213c46e3e7b6782a268d10383c780f696a73 4f0e8bb69d8cd5329c512bc9d8ca213c46e3e7b6782a268d10383c780f696a73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 029d6e9b671ea75a7bfd093de0001971fb8c4b64c7eea662a5104ac74ce72b560e zabKW0xX/K6gdOf+a5Dc/u51sf2n5yFG28VP2iRfey9tAVriHf+HuIaYWiXvFgE7s8L2bZNPv2ExtAqxm7u95g== 4f0e8bb69d8cd5329c512bc9d8ca213c46e3e7b6782a268d10383c780f696a73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/vQOFXVyGnmJRg+4YGDsgLfXVqYkXFqOGxthzV54slTUbT1im1fI0BHy6jOX4jTBA3eVZLs1IHBxhoEx0ArZQ== o7yf8hQupm2pujHE9dR99cw1mOKsiO//H6hhUFIDAHZ/796vJdbq9yPoB/TB3dMtVFJbeY0cXvami51sowR1+A==
69684 1611 2026-03-09T03:32:43.235Z 2026-03-09T03:31:43.434Z ac72f6893a36c63f603faa3875b337f611e183cb8df9daf3caf29f607c166673 ac72f6893a36c63f603faa3875b337f611e183cb8df9daf3caf29f607c166673 ac72f6893a36c63f603faa3875b337f611e183cb8df9daf3caf29f607c166673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0209009a72a450d7b357a010b2feeb55998306fa3c0d524456a31a8648f49d1bcd oj5h2TDYmDEDUiYrDz/vUOkojhbd++BmSzpJvVll394V+2EowWUvLD8/Hui4ZEmKd6DotQHqlr69NWubmYPpgA== ac72f6893a36c63f603faa3875b337f611e183cb8df9daf3caf29f607c166673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ce5Z42lAuxu5Gssr+BE2jUIYEo6QECqMoMY6o3AafQAxDnweO6/W8WevdztJUJ17oOCcBf0eckmG+taHSvVEOA== m6oVsZEtm/fV3pg60EeOn/F7gwWDyEM8Jf1eDik+5xrqfxBiIAbtygOu1rTLuPGV/opm/IyqMuq72DjXZLwprQ==
69685 1611 2026-03-09T03:32:43.289Z 2026-03-09T03:32:21.795Z e30d43c874f34599c1d3b96ed02805f358c4d14a2787a7f900619068e6966762 e30d43c874f34599c1d3b96ed02805f358c4d14a2787a7f900619068e6966762 e30d43c874f34599c1d3b96ed02805f358c4d14a2787a7f900619068e6966762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 034385028a33445e83c577d73569592a0fb2f131f552f4842fc51eaeaace86d597 FWFJUS5VQTMCnh9B4ccDuFk4EbhWm2yRFdBIscrrX+WP4AvgPS48A4M/R30nIUb33rCkUilmILRjbchU72Kklg== e30d43c874f34599c1d3b96ed02805f358c4d14a2787a7f900619068e6966762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kjP8Q4kjKa3LDbq5/qYmYW+MQymiE71pH/JxpV7JfG4BpTNunZesuIkFcTzHwXyJNKVtEAtZ/n+EpgcHUD7/Q== h4phi4GUiEPQLICupOGoJpc0sfio+LYY9sqZgvyqeiv++EynyBJAyY0+NSEQzl0Vq8XsRLoirnYg9E5C7gCKSg==
69686 1611 2026-03-09T03:32:43.319Z 2026-03-09T03:31:44.993Z 77897ca307c1a0e474749862cf91a52fc1b2fce01d10170f10636b1f212e416e 77897ca307c1a0e474749862cf91a52fc1b2fce01d10170f10636b1f212e416e 77897ca307c1a0e474749862cf91a52fc1b2fce01d10170f10636b1f212e416e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0339fa25c3753cd8d7e5afdcde76ef6c9b47c343d7202f3a2965027e551cbed269 RLTgI9/Xlp4ZQIp5w8lWMiBDFThpzt8cvkox1wrMoPVW7lVNfmBso9Sb3cXOUVAy7D3T4ZI71q/5zAYDS2383Q== 77897ca307c1a0e474749862cf91a52fc1b2fce01d10170f10636b1f212e416e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwvRnSkqvffqVBEpD2HdZxZUn5N3+EU59/dyIKIvuNCL1a5OYfBWdDr3EaXuw84yiqYAtb75Sv+Yp4H8jOX1Uw== edBzRY+8uEMzVutcCVhF5988G8p8HMBixklg+8z8dPtO5lF2zeUU42PbN0fg3Cm9ab1LWdFJAXXSolGFdskZow==
69687 1611 2026-03-09T03:32:43.348Z 2026-03-09T03:31:44.541Z 084b4c0adbbbc405f518ea6b9569381a040cac4b363d9b3ececc5c6c6f8566a8 084b4c0adbbbc405f518ea6b9569381a040cac4b363d9b3ececc5c6c6f8566a8 084b4c0adbbbc405f518ea6b9569381a040cac4b363d9b3ececc5c6c6f8566a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 027d9879df45d1f8e5cc0b4c6aafa885525196592692b4840223c07851ef39f130 AeCyPmod218acG1TQYPAU9zTTUFeVl6x7qIj7Sq1sGmz6LCHUGyNHVPm4W8lFgswc8siGeIthBGRQrFbbIMjcg== 084b4c0adbbbc405f518ea6b9569381a040cac4b363d9b3ececc5c6c6f8566a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7Z842qXLpYqzqNwbAyri/5RbQodQCI6SASE3LrwgNYjv1ytGd7FJNPWqiztAVQkaGjWLQu1HqQrn7b/f3QYaw== a8UPl2/0xrKADrNOyBh7HLhxGSWNBC32IzmWSKdosVoQ1fzT5+0oy0YCs6PdiTWqxKjz758Q+OJaRUXIx8LF3g==
69688 1611 2026-03-09T03:32:43.374Z 2026-03-09T03:32:42.399Z e9209189e98f83971ea08f7d024b4b01590630bde3774b111288ba897fbdb626 e9209189e98f83971ea08f7d024b4b01590630bde3774b111288ba897fbdb626 e9209189e98f83971ea08f7d024b4b01590630bde3774b111288ba897fbdb626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 021cacfa5fe9070ea7378172c8e1259924412d82367679f8fc69f5b3ea7a77b0ea qNqtvtJIvnvAIMUE0C2n79++Ztd9BUUkOvS+qCSX2bMn3DXeh1IszFZJy2uq0EjAILJv6OTztLZxo71c7uLxmg== e9209189e98f83971ea08f7d024b4b01590630bde3774b111288ba897fbdb626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTyPCmPXDN7HF52zGfwwsz4nYWb3HFuHVThVZFUmtKmpL8MvIQ1Ot3SPPPyByuFxMpt7/H8/wcoZt8+918eJEQ== ax8N9YimtgI5DRgUrYDBmQEVRajMUeEIRfC6BTWCV+sFUxI2pqkCHiLn/vxdZFxbKGz+cLQJs5TKx5WXZM9G0w==
69689 1611 2026-03-09T03:32:44.093Z 2026-03-09T03:32:43.727Z 9f59c8e74ed754f252a2f3e4e39172990a01b9a4202f7e235de8526b7eb7d079 9f59c8e74ed754f252a2f3e4e39172990a01b9a4202f7e235de8526b7eb7d079 9f59c8e74ed754f252a2f3e4e39172990a01b9a4202f7e235de8526b7eb7d079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03205f6b83473e6a45f75b2a916b46567bbb17ea2253b94db2ec058d64ebd0beb0 cJzD55tA88rdoy5Y3/MlGMj+jLK1hUvVp6/20kbN3gdv7B00FCMzF/qjRL19xdxNy8YdX6ISqWX+b+dbcCnoCA== 9f59c8e74ed754f252a2f3e4e39172990a01b9a4202f7e235de8526b7eb7d079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnT7RluD78jEiw5X1subwO5ej94exba+LIEpuT7TXLDf6gk4l3zxIOMMqYGsZ9RTi+OgS/s//NYuPmqzcw9JMA== qDor4yAkYTbX3M0kMFY8ZiuaF3CXPWSxnL/t2sVCqMeaPSPtink/hBNE2cDMs+p05JQ2tuEVZlp7HzZWwOsTyg==
69690 1611 2026-03-09T03:32:44.164Z 2026-03-09T03:32:43.968Z a5d06f3c22efab7903da870c30a8b393d203378daaa632f8747e52a60dfd351f a5d06f3c22efab7903da870c30a8b393d203378daaa632f8747e52a60dfd351f a5d06f3c22efab7903da870c30a8b393d203378daaa632f8747e52a60dfd351f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0348b2ad803100af6fb45767d127866dfb64d3ae1bfa5bca9c66f7b177ec353873 7Yl5QmPVOTNQt73X7OToKkc+JWb7txqyyhY5KySALr0rdnYHTGg7pomXqxo/dpoOt8hY1jnnOnNRngfU5Y5FcA== a5d06f3c22efab7903da870c30a8b393d203378daaa632f8747e52a60dfd351f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2Ogl+QyTMuzgpZMRct1N46HtwewRIuT8uONprOnG+iGVg/G+BCgaONDbZqPUk3Mjzj0TLSH7ud/XMLbYqdwEQ== mJx5r5A6osvLEKvnP/pb7BVekwFnXUB+yNEI7V4TK9c8H7LZMKBCPKHkCdCDfPRWFf7GPDIGa8ex4RveFcQEeQ==
69691 1611 2026-03-09T03:32:45.984Z 2026-03-09T03:32:45.611Z 863e9f576d3e67fd7e19ca059d7eeda94c95fec5bfb9a317a43d6e2d0cc4769a 58876f2466bdc46b0a6814ec231b71725d21b956261ece90deefdaa98705611a 93b2aef7ec7168644dc3c1d8f5819110ba4eeafb636a4124f71aaaa345086aeb fff1a4cc1db2fcd2474a32c43e0063b28d0c52d5d2dfd92e463812bc6f2f975a fff1a4cc1db2fcd2474a32c43e0063b28d0c52d5d2dfd92e463812bc6f2f975a CRE NEG 1 0376a4796706344d41bc8f85727062c57220f0781ad18db5d46abc5c6bbd7960f4 039d6246761173fe97d534d0b9a1eda21c16436236a524008ad8172ba6a568d18b rUR57kLGnO39zQJOiE6guvnQFNAfIK73ViEdrYH11V/UbCNjKt0cZykE9T4zRlUPxvqepD7stBvsnXKW3TSlsw== fff1a4cc1db2fcd2474a32c43e0063b28d0c52d5d2dfd92e463812bc6f2f975a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7eZ97TaNKlxy+l7OG4RwKLDhlyz+cuSPbp2FPvzKPflLxUO5aUQoJ4xlsejchB+Rk5AVr+MwSQUfQV0OVQwFg== 7i7lyCm/UVhOmbamX5jlRm/THg5L9VkEDnfT5JQdGmx0/LcGoJnJqfqN+YzmfoBZx1CmDStv91YlnbcXQzOvXg==
69692 1611 2026-03-09T03:32:49.219Z 2026-03-09T03:32:48.941Z 41c813fd843c3adeeec6db5d999eef9458bfbd6155ee9112c9b797ba025f62d7 41c813fd843c3adeeec6db5d999eef9458bfbd6155ee9112c9b797ba025f62d7 41c813fd843c3adeeec6db5d999eef9458bfbd6155ee9112c9b797ba025f62d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 036fd946909765948291d9724dc46a8cf6b6fe8e5fb130f6ee00c602c242104a70 2A+19wo5ijFPRfKlJseTujJmKbWj3HVBJULGF6eN52CIW0J3neQ+VCasKrBwhcjW0wBQ6phOJEuais653Ndl4w== 41c813fd843c3adeeec6db5d999eef9458bfbd6155ee9112c9b797ba025f62d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TasbKzhIigZSjWXNq7keATKiUHtgJQkUyuXg+M2Jo84OslRsV4ZDhVFbZ0UbtcmMynnleXiKOCt1geYlUTDR0g== YoLVqGuyLoF+IGM7GLEID3YqlZeVff45U2WEF71ouXDCV5TU0ooeAAZ06eye7y1mNTG5omCgtc0yCLZ7U523Og==
69693 1611 2026-03-09T03:32:49.592Z 2026-03-09T03:32:49.413Z 67c598086b895a46f2a3ac4b322ba860d8c48cead49a68ab352353067fba5183 67c598086b895a46f2a3ac4b322ba860d8c48cead49a68ab352353067fba5183 67c598086b895a46f2a3ac4b322ba860d8c48cead49a68ab352353067fba5183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1610 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0387ccc519d218428d99bd4ac3d9565fc26aa19a772c5c81afa8b1e4080d39219b n3bf5P5fcXzPSdinIj0MMrqWjymUthvzgRqSUdBhhkAcC9vlDtQJ2q0s6DaQXMX2kROM8w8M/tZC/XtEYgiVOg== 67c598086b895a46f2a3ac4b322ba860d8c48cead49a68ab352353067fba5183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydTCLKgZii136qU+ghD+cy5pnerz7tT/i5Pe2BPHwlqqv8f59gVyQ9FQXk2zz07reetUBcv386TsTVG41aWGaw== CWknkk4cNgeXslT4YpSzRBfmpfD4aWWWI5jFYHF/599GKlTkGikik4UojfUTlOLgWhi0GLEdO8U+FXszBygBuA==
