Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70673 1612 2026-03-09T04:36:56.027Z 2026-03-09T04:36:55.249Z 6c925f31e08720c05071eb0b5d897c2bd9d66783379e026a1dffdb9cabb12c9b ff457bb25d3869bec4b835e45b1de6cecc197c065f50e1dcdc2d5066347cccbf 7e5208fdfe988dbe1b04a7ac1354eb2ffb0db7bdfbb5e64320d5e9bcc1721588 50aec23a5c237f02f7810a6879598e95b3b15b286f9c6f1429fdac3ecf77c103 50aec23a5c237f02f7810a6879598e95b3b15b286f9c6f1429fdac3ecf77c103 CRE NEG 1 03cc48878a65428f28fc26cf17384e87a7282f45fd56209d5335ca74ce4887e918 02c1def01fbcdb11e2e4a7da482e5a0afd6a40a841faf44dd73812e01f05eac82b tfYEkHYYl/nBO+c+4EYSCEKMp6tDq7GVB4dDOcQ5GktLFJzDqbxmElkLZ6g4le6FS4NxpxalpvJJnd1+3J1eLQ== 50aec23a5c237f02f7810a6879598e95b3b15b286f9c6f1429fdac3ecf77c103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KW0VDQimV8ZFDLQ4ldJbgK3p5exZdOIf1jg8NemJPAHwsfwp8ujPgy+U2Ap8fW8rsnC4LAeqkvEajSm5z6Lj8g== jHH3pqODs3XWOVrqz6lDumpRVxos4lSNxX6A2C39+IRj7n5JpmuLl1z/TOwHZzSBgd0CKT19MqJFpP7SAFPgng==
70674 1612 2026-03-09T04:37:00.901Z 2026-03-09T04:37:00.048Z eefd97eefe29955fbaa14c024375ba466973d89931e1583979e7418d3bfb7dfe d9ea508064e4959c34a337bd24b75108c690a6ff994587a39a1c4ccf8dcdf164 8faeb168bcbc0667e6db56fe7539771047d4065ac84353655f56e10dd5d20521 de7edc03ff03588c0bf8a05ca3bbcd16a72dcf3ac0d238fbc452b68795049e99 de7edc03ff03588c0bf8a05ca3bbcd16a72dcf3ac0d238fbc452b68795049e99 CRE NEG 1 039f7ac458eff58d93ea8c3c8c1b02748fe7bed2a5f99f65656fb8b3609754e91e 036d685e2c7c1370cf00455010d86baef47703a98b178ba37ce14966c17f78f181 yODLU7fXDKAlkU8J2lhgup3jShiNcDF83IOg6NZnx97JHiAAeYhOD++fIpAvs74K94o7GqLE1JInx92J61wsEA== de7edc03ff03588c0bf8a05ca3bbcd16a72dcf3ac0d238fbc452b68795049e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7kCRZUu93PRuUxJUnukz6wrEAPASMNQ8cogwhGj6+++IAM5ycK/WPSTqseKMgrJQWB5QAnx6vPds2sMuxNlkg== j1YrXbjWqig0z3Pobmo0FhPcuv1NieBzujFQA46qGaGSgqcU3tenW1nqM/dBK3XdjjaojIA3l8BLNPOP3ICrMg==
70675 1612 2026-03-09T04:37:05.991Z 2026-03-09T04:37:05.243Z ac95d705b3deacda38020fa127c01d1b8300cc5db21e9a7ec2ea048fbd2f2c9b d23a5cc2c17ce31950f4d55fcf981b8f689b69179133294c54023081af1803bb 76599f096994ab1587a6b031e797f2b5ff1c194eb8b4767e4b4135ba7a4646ea 3c5eb5d7b3abaee82c5416531c2de27988a0f2aa921f7d3ea0e6345633abd9a4 3c5eb5d7b3abaee82c5416531c2de27988a0f2aa921f7d3ea0e6345633abd9a4 CRE NEG 1 02ba5a722e4f1a765f2ba04bbf4c335c267cfbd9a08dc54e300451e1f28acbd671 022a701dfbcbc11637ae43a79197dba0e97177d5476f95f958d9784df2f27d05d3 7Z15tlqe8mZKZ8oahYo3xBC7B42w+XZICgE4XNFM9cDv6Mp1h4olDMsF6DtP/NB2zF2bbNHVNWpdsWn2QcIAbg== 3c5eb5d7b3abaee82c5416531c2de27988a0f2aa921f7d3ea0e6345633abd9a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lIbI18+S8p4RrgQmu9T0LIDcTvaCjLFZxJgrC8I++2v+9oZgYMlAPyTtHdlBHzKKLxVejylz97qNeQQtph+ZHA== 8d1N+dEPsHCUD41OfUlp5xt/QNh7X5sEoYIU34HoCCT3V0DpSzdjEUbKYqE9TF51RE4Pzns06ZlJTrprJqAg0A==
70676 1612 2026-03-09T04:37:11.122Z 2026-03-09T04:37:10.350Z bb4efd2397944f9aab4f8378d5fa9803e78b5fa6ae3408e9f86a808a373aa995 8bc5552bbc38c34b9874ceb66af2b80a99df75db0a00d09f2aea9226ee287f21 02114388c6d2ae0f8ab4ea0220e53aecf46f21d0257a6851d3984e0e3a321e22 ee9e49692024ece344828f678854bfc951dca70abfc31a43cb61dbea89bcd8c5 ee9e49692024ece344828f678854bfc951dca70abfc31a43cb61dbea89bcd8c5 CRE NEG 1 035c4e8fd8c9f30d3b1f23e5ed2c5f560ab3bbb68b9098ee8dfdc4ee6b060a2c31 024bed76f643ebc7a18bee1a79c3cc22423929feb8823ba332bdd6dc58d6388ec5 arDde12rxKVAikqUM0kHL2Z5CZJ3uNvpMPlo3C4N8kHULkxjjgniXKw+6zy3o46b8FGGo9lElt2fxMh7BD7h4g== ee9e49692024ece344828f678854bfc951dca70abfc31a43cb61dbea89bcd8c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8lrawhIBhWzqYDBPRCRYj27DhlGhgMwk3EJ7Ru/zaspRmeqmG8o57Kzi2D4ujvC0+cY74pRNcO8gxzsuf/oTw== wJcJS/YidVTgMYNRQG5bF+S//aoPABAMPQL9ZdSwvKxx7klhsbwa9j7loapCbZTCp7rb8+PHBQbdNY++KQTzrg==
70677 1612 2026-03-09T04:37:16.000Z 2026-03-09T04:37:15.265Z f34699c2ee91e120c2f99bdc40d8a4cdd31f397027026025f36c0936e85ae180 b060d2cc3c7789484d178a16bb0bb1f98a5de8a68411a7c7f405e16e2371754e d67759ef6b6a86d44612ef705f6f436acdaac1cdc1a79b5d1fccedf4ee16e69b e29eced183001e58c54d75edc57225a21fcd60c8f09e00157aa4c4149b4a6846 e29eced183001e58c54d75edc57225a21fcd60c8f09e00157aa4c4149b4a6846 CRE NEG 1 03656a9cc9965587677fc1a7d7928a29869f6f230bc27eaeea097d3b154eca29a5 02be29b2f36f669024fddd9e6ebd2d6c2215bd0be25917bb28109d9fe2d930509a 1pERpTR/ybxUSWwJTk7iYKR+JGJsE0Qyh28BilBNN1EVc1aMjZ7RDrus0OeoC2K7z8J9JyQoV71BuHH0f+Y8aA== e29eced183001e58c54d75edc57225a21fcd60c8f09e00157aa4c4149b4a6846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFiN9WcNgocb9XKiiwEzT+Lcdy3fVHBI/hZBLMlk4bswpt5a8d2gCf2mydoFYIAQXEVNiJe77XwiCXH5/y18kw== p9XEO95CXENKL3eXF/1M2T3CCzTvfoEPyBcNJHVuxzNo3iPrCvoUcOdFXD1CzzkPuR+uSucULHiaP1PcDACPzA==
70678 1612 2026-03-09T04:37:20.821Z 2026-03-09T04:37:20.069Z 0612e2460f76afdb672644ea08f9d985b260af949e79afa8665a993d639c3cd5 09bdcd65e2cfde321c0fe5cab46d42fe43334bc0acdbb1c78d3c4684ce8360fa 417f1d502bdd3a3cd8f64966f04d9e6c9d781d2856d86e48456429295ac665e8 353bbe67994051afe599d25532af852fbf6cebc4c0cf31edbe318f4e2b8dfdd0 353bbe67994051afe599d25532af852fbf6cebc4c0cf31edbe318f4e2b8dfdd0 CRE NEG 1 037301a173b73dfd3945465f79ce970b69bfd550f1d5b7dd8443d2a6ede177c94d 03485228c8a37eb659a4b30ff1ca3ed82410f5ea453ec44c6a852def59c2862263 37TZqsmCtDekOqnd6OoLeUQYvmoiYL+Gdyh+fojM4Ss+KN41eSqHhaotgA06bEB/U7/MPl2mPGpfiNdRjokVAA== 353bbe67994051afe599d25532af852fbf6cebc4c0cf31edbe318f4e2b8dfdd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3HgTq0G+4gk6eVJ9zQKa1OUscuNenjAu0dbCRMTtCFk++5ttMrEP621WaoKsnVtnTkC7SrYNfIFWQgKJA3pSDA== /b7Z+92gCcUuPTQtC0VHR9HHB2kkTtXDtLhGei4bmoO/G37hw/3q0KsSWAO8PYPSHEoaABbByESvbwfed2lPIw==
70679 1612 2026-03-09T04:37:26.119Z 2026-03-09T04:37:25.454Z b19ed4d7b2003a95d03b52a3f1aea5552ef2fbb499f89d550e4870c034e64d9a 24ec149d0b251b810a9f396cb41949832fefc7985f6ed843042ecce9cfcb3e84 865cbb5e52c7c3691cdf3836781f5106ab9d39b55940288b6bd36d7c65f0fd6a 8abbb5e66aeece485d916a2b3f39001fe00c642bbbe808f3543dfe86bce5632d 8abbb5e66aeece485d916a2b3f39001fe00c642bbbe808f3543dfe86bce5632d CRE NEG 1 032d9e75a37bbe9afdf07cbca4799c6417973b3efbf9bc8dfab9210392ae359e82 031b2b0f83d7b5009df5fef8f29854005b47bb5d3b5a1bbe3769dd29c3b349e1c8 2TjnZIdUF34EGVbsGBZudigLdXr9KfkLldLkXEeFtE/Ywq0Gr4YZMRsiL99tb6Ly3N6vhTfchRqWOFf9J5AXyg== 8abbb5e66aeece485d916a2b3f39001fe00c642bbbe808f3543dfe86bce5632d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 laeFN77G1iLlYFHZkjc0Q8iPkPJZdwfLv6rtneX84C8m4SbcPVExWhQzx1LeXaA8R3YQD7h0LFwzFI6DPnVvNQ== XHkhNPhAGZrMOGBdJLwRQd1e/es0ZiM1uXDBLNk9gg9LYcmUv5ReLdfiCEXDf8WSQ5R+AKGumnrAq753kTPzog==
70680 1612 2026-03-09T04:37:31.204Z 2026-03-09T04:37:30.452Z e5426cc277ecee02f797f7ad19bdc367abbe9c374faeaa86f5ac4f95828a176b 0ef28c18e897e5e9a6e1a8552fe5842e371d5a138fb6b9a68fca52b5adc0a237 d60ce5c8c4ec57177ad18fba7a6e31edae3bad8f0fa83a81e43dc93bfa9cb81d 00fe014539e86b08552a64c26bc12070da57f280cf60859ec129a3d78f29713b 00fe014539e86b08552a64c26bc12070da57f280cf60859ec129a3d78f29713b CRE NEG 1 02807129efbc068744a97bc67bc30286041e18e4867575907c4f2050dee5e53ae2 03c6d2521aba6ed87e90dbde55e57dbf7c83f9f33e16231a8c8fbda05fdd214a82 HyEcGvPeY3pIcKtdd6OBwN3/LEUtUmSVgDEeyAbRkVMdtd8Qofj9wr3bJH1VkjEm9Kb1BwDqkG/4fFQnEiaX4w== 00fe014539e86b08552a64c26bc12070da57f280cf60859ec129a3d78f29713b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZxQSLNVg6fitlu17CDsGz/C7P3c0WCPwNyTh5Yus6ZCfTEZNLKFhjZg0BJx2atGns0l/p2LRV/VZ33s+thU3w== bcHmjikFCdcp/3nDBV8ODYfxUHAKlYDfi2cUcB0+G5dtyIsUchFAsYNWeMUCOF0UFjpk8VWTAnpQacnFbgwmVA==
70681 1612 2026-03-09T04:37:36.119Z 2026-03-09T04:37:35.330Z 8d2bd19ab06a5e82c03be33c204b9ca5cc2f174b20b41df5c2c07c5ffa7e655e 7bb77a4e0dfc89dccab1e9957d4e573ca3076769a9174bf278a7e8b9c9889dcd fa1e24e6a6434d1a57f99b133be44a2f12271ded4bbbd3e3e4230ac74d419dc5 0bb3a7149b4e8f17cc5294d5ce84c8681f2a8739bb4d8f87f721a06f5aacbb3b 0bb3a7149b4e8f17cc5294d5ce84c8681f2a8739bb4d8f87f721a06f5aacbb3b CRE NEG 1 03837fc2aa07eebb93087a12afe0b156456502eed041562089ab1f757429960ff6 035ebfb119c7c42b8ee00406ed0022841fa9658a175b17a9cacacc998371606442 4vgqix2siyO9g05mMgxYolnBjkVt7j1uPGrTZsbcGn6HpCSnkeX4WS3TONOFtj/TYNTFFVCDY1aBrNUhHtDAkA== 0bb3a7149b4e8f17cc5294d5ce84c8681f2a8739bb4d8f87f721a06f5aacbb3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoX824udFnCrFbt5TESlOZcbNDMaBQB+X7nIxk+UD5OceP7K96SS4NwKdjizzIkidKM3/abQ5lbwdKjdfc9NwA== POP3yk1TJBP04UA+ZmXDw3RH/0wKJIiv6FQP+ENvtuWc4clK1Zph299coUJzI+KoP9lotKgCu2untfyvpFOqqg==
70682 1612 2026-03-09T04:37:41.007Z 2026-03-09T04:37:40.238Z 7e6b64d05e44bdfa5f08522d3947c07666091a7430f5feaa0ee3689ae46c74ad 530b9c01c83992cad78a7745a9b008a357bea35d4213f6cd1b28d948a5b573d3 90350f444a9a1dc23c975e940c975f72335cee3be8c4e3dd84e61d21606427e3 3d90f1e08f7f8d5c241bb44642d39909b3406a6d890afe7a1639ec9b6664a46f 3d90f1e08f7f8d5c241bb44642d39909b3406a6d890afe7a1639ec9b6664a46f CRE NEG 1 02d8d9015cca6bd709d7896cb13a92c0a74cb4b49e885ac5af2524e51f4f95b1d4 03673e6aafa7baf1e8ca6a75a0665ad1f9d192afb6316ad66c8154b24ec09c2d21 V0jKWfySqvZtzg95MmFb11qVJQuHiKRwqRjVBXhQ6XxH/SFYwbZbXWqhDzGN9C5CZmamlh+Q6t0fg5de1TezLw== 3d90f1e08f7f8d5c241bb44642d39909b3406a6d890afe7a1639ec9b6664a46f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lp4Wf17YWYPbLUTGanBQDNjdDlE3xSTljYuUsWLtVzS8iC5MQ3GicIiuB1+3yjRciPrw5nFplqWG+hqszuSoXg== wQ6EKQihNsSbhRMDzDwiiBV0qpvLFdT4GpyuZ8uU4oFyVV3Uzxi9G51usWRx/wcTscNz9Zgk8Xq7olNZ1cAR5Q==
70683 1612 2026-03-09T04:37:46.014Z 2026-03-09T04:36:59.640Z df03e9485612c46a0026378599d18bc2fdb34f800204c87ec611e7b79b953ff3 df03e9485612c46a0026378599d18bc2fdb34f800204c87ec611e7b79b953ff3 df03e9485612c46a0026378599d18bc2fdb34f800204c87ec611e7b79b953ff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 032e65539e9bac2117285aa00b040ed0255babdce6682a5b926cb5a266bbbad1a8 iakoLOWwIHzIbieSFIOojQ2HLUSlavo9/IjZVIdSBCDEx7lq4/6hI9lPX7Bqq1QdsR7yXXn99SLG02NHKj+Tbw== df03e9485612c46a0026378599d18bc2fdb34f800204c87ec611e7b79b953ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkaDC6SUfwXPqaFOpBNtuEcOjg+hwd5yq7jcsJH7X6F0t9npkGhAkz4MwRwkIzqEdSwk7kQT6TSeAwjwegVtdg== Z5uscJdCM+CFCHkTlvu/B17886V/l6hFBmMQ2TSUYP7MpXaRFEI4/JHidZIyk07/5MHSrQp/91a0xS8MrkbsdA==
70684 1612 2026-03-09T04:37:46.835Z 2026-03-09T04:37:45.252Z 41e0ba1574bda5c0354f3d622a1abaf440f700c74ca07620492763fbe415c9cb c9e66aab21751a5174cb332c5627796023eac939f23e5fcf80b9c941a85f3fa7 849f721f94e99d8d6ecf6867eaf5382ffca18c4ba24de49a647b41c9da0ac877 e066940829528a686ac3c6d0c3674d4eb4686aa28c43fac672439289cd0f0398 e066940829528a686ac3c6d0c3674d4eb4686aa28c43fac672439289cd0f0398 CRE NEG 1 0323a292e962eb0391bdb025c1ffea8e42c2e9f4ff3825b2659928b38f764cd0e6 03dbaf945ae976c01c263011174a950909ec625508dae2a629cb482e630e0b1d1c oGEE4zMy4rtdiB04FWH4J7XrkRTWwydmEtvN0ZGMspynSikHyvoWKalz9+sSIUyVQVbcKnSs72p8Vs6oV8cx2A== e066940829528a686ac3c6d0c3674d4eb4686aa28c43fac672439289cd0f0398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNNsxsA8ZQVFd8LFeu9Rg6Xr6/0hKCP5D8C0QVFmJxLlSG3VkWNXEpZhdH4TGVpgMglNyZITQNxTvlvek6+Nfg== UguTp+yqy9SJSceXBsEWl86HUEBs70M8H/NQbNsNmnDVjJRoiMlrf5mdQjrt+/C5p5AQnh0VZtgt5Zgh9MoVjg==
70685 1612 2026-03-09T04:37:47.702Z 2026-03-09T04:36:58.876Z 7968ad8cdf3d39a86b94cb353e0c09db0e2d4486574f0373e61de8d906684f2d 7968ad8cdf3d39a86b94cb353e0c09db0e2d4486574f0373e61de8d906684f2d 7968ad8cdf3d39a86b94cb353e0c09db0e2d4486574f0373e61de8d906684f2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03638487962d88bff555b1cf13d86966d668cede1ae3230723ec09114c10553988 JfJAra08/jgrFYnyQQJUvyd+FUavIZCcPwtPWSWikAw831lY7a5LHaCHW+rlYbskk/VXHJgnEXApDuTEHmMd8w== 7968ad8cdf3d39a86b94cb353e0c09db0e2d4486574f0373e61de8d906684f2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wA086fq/J34c5IRPOQcguFAWlDAvLuBdMp4pPGgAKuD+Hjsg1ytc+/652nbAcarCKhVxAsCrDuEkjmVo3mc8ig== /5/CRSpdi0Di55skhP60mOrRmhNTB5BnnkOHprbOdglA8H1WsN6tUXrlqk046aQaRt2MQ2y6+/h69BTL5qkCxw==
70686 1612 2026-03-09T04:37:48.390Z 2026-03-09T04:36:48.544Z ffa5e7e7e952b8d6966001356d696157adff8ea88a0b1eeb31050406c2237e90 ffa5e7e7e952b8d6966001356d696157adff8ea88a0b1eeb31050406c2237e90 ffa5e7e7e952b8d6966001356d696157adff8ea88a0b1eeb31050406c2237e90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 035314f44d8a00425228cc66da0d35461ba70cb8a395570f48246b64d169ff9766 lUFIGf74tO320A3Lu8knhnHlvy3fExA2WCW4cwuAydkmG/ayuZRnGkAdE2cX1yTtXD8j/sZLP6CVfycfOaTOPw== ffa5e7e7e952b8d6966001356d696157adff8ea88a0b1eeb31050406c2237e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNxCJXlUNRYJLzpLMafA2frN6Zk1qnErPvKdfkuF13PkCveffsyxCOgQC8JhqRucZorFK+5Wt0yAlGz/tsIV6A== aPWn9mwA1lpCL2+6WANyWhVPS36QgOV4WkBp7/g1x0lDK7klGY5CQNrnjNRZhVa429jmBjj5RXv8UZZ+QEXw4A==
70687 1612 2026-03-09T04:37:48.815Z 2026-03-09T04:36:55.746Z 977d142e31add2196a0f8e14c84005ce1940c2cc8f201563ff3ce0d5ba0b6bfa 977d142e31add2196a0f8e14c84005ce1940c2cc8f201563ff3ce0d5ba0b6bfa 977d142e31add2196a0f8e14c84005ce1940c2cc8f201563ff3ce0d5ba0b6bfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02dcde49e1b637bee7b0f590715be5a7f224804baa1cfa4d8565c0db68d68b517f BSyXx5qu2i1FJHYjryCxvlV4siCy5l11oDiFF152t6DsAwkpMWb1+/r5HTgBbr/vSdhzaIkBiywShP2RTHvAWQ== 977d142e31add2196a0f8e14c84005ce1940c2cc8f201563ff3ce0d5ba0b6bfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VvXwTK/xeGdjw+NKcuqDY4x+ry7EtbcDdTC6btLGVcwOOks6l4MNA5Ar1KhY9WZztvk3X0H114eDfegTpORlw== 0A5quTWxrJbJsUjXgDSu7zZqFbxkrBSUfJtmnI8XCiPTH1aKxddhLhmVp6qs78pQdeD+MgPTg9cr7AVR0n2k7w==
70688 1612 2026-03-09T04:37:48.998Z 2026-03-09T04:37:06.389Z ee778b858c7877d69b9fe996000cc6e9908b2ed70b9f83ad181c3d6ccedc8e36 ee778b858c7877d69b9fe996000cc6e9908b2ed70b9f83ad181c3d6ccedc8e36 ee778b858c7877d69b9fe996000cc6e9908b2ed70b9f83ad181c3d6ccedc8e36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 033ff588fb092b22fee5047086e2f59858d361fcd174647b3f646c18fae1a09e71 QA6s5YZXsGiXDRuEwcweXyHXPKZoFEpLLO0NiSwGNUH3uJTe6JG9Dd+bQuVSgB4Tl/Q5STS/qqU5G3wqPnrzpA== ee778b858c7877d69b9fe996000cc6e9908b2ed70b9f83ad181c3d6ccedc8e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CpLLuHl3SOeYWlfjMp3UlJUthHj/brMHiNWfhsh9bNoNKObcBkB1g0O7/H/rYNbs6NjlTTSaejE4fpJO0uz0Q== 3ts/8kCQsKWdv57TrjwVgqlaESDYEAE36Zdklv6MpN9Yyvqu8qn6h7j5W1fEJ3cSq2NdvuDx2nDlvYo3YkdYtg==
70689 1612 2026-03-09T04:37:49.202Z 2026-03-09T04:36:54.880Z 3f836d71b3618becd18699804f71e0ef50f1b76c436e647c39e3175e480810dc 3f836d71b3618becd18699804f71e0ef50f1b76c436e647c39e3175e480810dc 3f836d71b3618becd18699804f71e0ef50f1b76c436e647c39e3175e480810dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 026b13e103d0c1cead4428ba0c0b0f66342a7a9c7a880afa5e008e310e0b0c8174 WqzvtS5nQuqzGw8e9eVgur/bTozoWrs2POGuS1p1kGvU+1ubd6pAhyCjxgfDtD/mi5BG05l+W65fL4lSMkcnHA== 3f836d71b3618becd18699804f71e0ef50f1b76c436e647c39e3175e480810dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0wuYFz1/5VFnE8t/9Y2FZjqyMeyFAKr9QsY7hWOzqyzkefoTGyEAmYecbto/Ecg0odZIL6T2InoqdkyH7uAbA== 2REBwQCvVV6XD91aJJYDW1cpJzd12PPTyWr55k5HVsLwSegP4nXUlYB2tzqTkGQitteWBESZBJ3Inr6I4sV54w==
70690 1612 2026-03-09T04:37:49.234Z 2026-03-09T04:36:52.944Z d0101c7dfe6cea90b3261255004d86b461167adc9806a85d9f0cadb98dae596b d0101c7dfe6cea90b3261255004d86b461167adc9806a85d9f0cadb98dae596b d0101c7dfe6cea90b3261255004d86b461167adc9806a85d9f0cadb98dae596b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03014a849b9f49779f47686ada196f494f78c697d3caab3996bd705b99c4db2c90 LD76/gwhVgFY4V53VvgJwoMJtBhJv4GpbZgMZ7tzyfKZwCwf2a0zeoMma/Y7ySeFYbxQNyXRwUCMFdQh0sObSg== d0101c7dfe6cea90b3261255004d86b461167adc9806a85d9f0cadb98dae596b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpdgxkQRIoYfFXZaby17HryEawoqtAX70SK/pBgRrUP3vK/v/eiLmPrd3zqxUVfgyoGp88NK2DeloI501KfsEg== BpZkbUWyR32103unRkBP9GhhnTDimTKSWikBmG4d09OuSDuAwu096xh79v5kPPVKuW1zITzIJNmmbFdTkKJ3bA==
70691 1612 2026-03-09T04:37:49.321Z 2026-03-09T04:36:59.596Z 12a72ef44ecff41bf237ab7afeb3adbf924bb484060f075dadd766cd81cdae49 12a72ef44ecff41bf237ab7afeb3adbf924bb484060f075dadd766cd81cdae49 12a72ef44ecff41bf237ab7afeb3adbf924bb484060f075dadd766cd81cdae49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03d27a9abded48b5956160f42d2be46351f0196d824b2e898eb873fe1dceb57808 GrQxlrsBodwiT0RCR5NoygTKZan+3J9e/x3FFaGOE4EyQ7fjIIPlZnUjyooC4jpdT8GgE2W3tJ/oo4DCZcNy8g== 12a72ef44ecff41bf237ab7afeb3adbf924bb484060f075dadd766cd81cdae49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rQwaJPR3IFkxKqtaHBgYgyZJWY11BRUPCxmSPSRq8kCshUGm941UtdE37Z5OTn4QfcTmregWfHKk8sk/PzCoQ== qBAj5P+NB3TCshELM+7Ejq076yyT1kAXeC6zKFTqdVT2gFt9GV//iODgKkYTNSUT1+3GHcGhoTj6l20B/nnE2Q==
70692 1612 2026-03-09T04:37:49.525Z 2026-03-09T04:36:57.862Z 10cc70a6e0e159464c2c8f125b425a56941b18f37782067ddf89fde01b5bf365 10cc70a6e0e159464c2c8f125b425a56941b18f37782067ddf89fde01b5bf365 10cc70a6e0e159464c2c8f125b425a56941b18f37782067ddf89fde01b5bf365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03540a772b9ed6ae3d2e9337705ebab5ba14c3598647c5672c41c1e7f7d461530a pLNR2QCcAq2Mm6yRzeyju3dqRaJdoXOMVlMobraq4cURGjrV+FdiIE9x5q8bOEk20Zp7sVeLPqraEjCfao43sw== 10cc70a6e0e159464c2c8f125b425a56941b18f37782067ddf89fde01b5bf365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4IxdIeNTi6yA6kq7NbjCEjOJDG2cxVy/U4JTXv2cWReIyNDmiMcR6CmUq75XfI8Gupo8+OyAeN0Ir0lQkVM2A== W4GWq5b1iws3K9FXn4LYavaY0eSMfjt+3WKKvxs8SRuzdHekksL96EBrsfKVzbE3rE26dauqqezs7JIxIqJUNA==
70693 1612 2026-03-09T04:37:49.637Z 2026-03-09T04:36:53.963Z ed2bfc453f6637349e8aab8ac14a0e829ea79597aad750dc32c2c14ce1746ce2 ed2bfc453f6637349e8aab8ac14a0e829ea79597aad750dc32c2c14ce1746ce2 ed2bfc453f6637349e8aab8ac14a0e829ea79597aad750dc32c2c14ce1746ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02bf34ed54a131f519b9ea5de6ecf99880b3a4f128e818f9ab0c09c1122c86b68c GmrEZgRJZtv/9u8LuEbkNGwwD6KBmHvgue4QjsUOXJGQNNhmz9ZtZ+DK+qyQ7tH7fHA+VIewb/CUmaG/dV9NoA== ed2bfc453f6637349e8aab8ac14a0e829ea79597aad750dc32c2c14ce1746ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyiM/sALxc1wt/jNHa47FY+JZFjk2Lo0pjNbxOM1vS0wXcjvCt66n8GR859qGOmWBXFmtBrDVo123Q3ou5GXxg== BK6wSn2eCk34GAgXrZLbuenS6txrLBVKG1D0b6dkGx8c8LPtnSOKUVo6bQAwmZONmMncwZnyUw/LRQBD+2MorA==
