Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67673 1609 2026-03-09T01:09:32.009Z 2026-03-09T01:09:31.058Z 0bdb7bbb669a45a4c0a70ad2877ddedc7c68e1d7380a78f41f6595a902bb884d 5c74935d654aec48754616cc173dcb155937d9cf4d7751a67d97bf0a27b94dc5 01e6b7adeee95a238a3318b53b449a9ec18394519fcb7ab96ce8e1e890c28385 66888f6d806c625e86f2be87679d4d3d97d4fe3c0571cecf59ee2905a287e903 66888f6d806c625e86f2be87679d4d3d97d4fe3c0571cecf59ee2905a287e903 CRE NEG 1 033402722929aec3cf7524784f4071394674f8232a694522f3a75669d8cf06335c 020426129194ab22bdf108c1059fd071dd9810d3c39016913d4b5d89167e26f11f zbw+G3ZQKmLqF/FhU/UASla+fZUx9q8YXpXXsBO/PX9pg01OtMFOvF/Zeshw5JtyUbUcket47ZKUFPYDjR6YXg== 66888f6d806c625e86f2be87679d4d3d97d4fe3c0571cecf59ee2905a287e903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9NJG9wrJJ7qYP3+NUn0lgstP0IHFKenQom8xyN27V7rMaXbnW133BXYKhyCgl49Gx+wfun7KnJew7zuNxmIdw== JtsvJAA61t+fwPJFzMdSXeQttUBi1/d2FI9qW5JdZxQa/CAawCOC7o61CXSqhwQ/t1JSSCAGD/UKaHoEcHLmXQ==
67674 1609 2026-03-09T01:09:36.629Z 2026-03-09T01:09:35.921Z 1d18d5639e89761bec5f7524b2db103a21130289c36a8cdf729bde1a4552a5ba f63a030ff547f162db6c6013534455e5195936db64ec0230bcffb0870aadaf55 e2d44937d6464ac756284cd31ed173a456a376122d043b863bd96bc7a0c6c7bf 3077edeb694979c368e38db71eafadf95cba99e51d065b3e1e58027559b08365 3077edeb694979c368e38db71eafadf95cba99e51d065b3e1e58027559b08365 CRE NEG 1 0298b828c8f22057df56ebfefcfa131291438183e38c7b522f380fd0b61fa09147 0380c0d2c1b3ec61b37fd23cba9b47ed04eeda960da706bbb7f1571c216a33e589 uKC5U48rEjIakr310IvxtDS8+DIGYOqNDLMLmWCjU6t261SSpsPX6BOKmupjZZD+ywoXJzzhFbPZJaqIP653EA== 3077edeb694979c368e38db71eafadf95cba99e51d065b3e1e58027559b08365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZTpTMlj87Xh8YNjMyewtcqDXeIlUoMhuSBmAuhxJq9x55FE22rNbc7Ds7Ov/o5YWZjWge/cz4a5IzTqRGqRBQ== 90ymFhku8GJYbg/4xD+cGmSGpj5xPh2cxYRttkCdwKSCeM2S6DganRK3UQh4NGvKulblNfQkawyrrApmPcxNSQ==
67675 1609 2026-03-09T01:09:41.517Z 2026-03-09T01:09:40.864Z 8b05b05a47608753ae37782ecc736f24bda5e08deeb37ba52f6b70531b42bff6 9b6e530c4b7f997b6653bc64159badc896a1e38eca94f3407c4b8f5130fbf255 a7c178af45b9855d466c10a7142931cd4890a6c05546fd08ab872f79898a8dac c77e5bc70113dbacda1415ea8f9f7f278a7964caa01cfd57a98af0c8714998cd c77e5bc70113dbacda1415ea8f9f7f278a7964caa01cfd57a98af0c8714998cd CRE NEG 1 02c0aeb21ebc6265f9324952004fde48c3dbde79cd7df7f86ebd978cc55c5747bf 026a68da2d8103be9db37b40ba79139bd9bb9a956df276780c78b50d70a55c173a GTNaXNJscyTNComimWzuiD6IZSj9dfySJ6a2bkhhWn8XRWD9l0HdsbFxwao23N+PNxUtACbyW2gf4gjIqWd3dA== c77e5bc70113dbacda1415ea8f9f7f278a7964caa01cfd57a98af0c8714998cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vtunVgB2qNF57IhMbksr85lSB0s48bRSaFS7rfxxdp7PzFIB2O8V3RBOV+pSEVo2FwRodhiyHChFf/k53m+9cg== B8rWhVBSZ6txAuDjdgpAjDRv8JoLUD0jUzxz0NulVg8O0Lh4CXvxigOS7lYzNYt9gQN/tDlmIJL/g6jogyPxkA==
67676 1609 2026-03-09T01:09:46.898Z 2026-03-09T01:09:45.975Z 75ef9e387e39435e7fd8fb92a51fc8297f420b9b27757466b8073c29bf328ca0 4e04e96fce766497bd7cf7a9ab8c0438e3eccde52895f12325a0d1f36c99e830 feb6d9f9001ca01e158837461dfbb5d45f596ccbf19f9563a88d957ed840725d c8bff04f9cc6eee59e19a57db1d9f3a138c1cf673b56ae3b84bc3e48aa9282d0 c8bff04f9cc6eee59e19a57db1d9f3a138c1cf673b56ae3b84bc3e48aa9282d0 CRE NEG 1 036c256a2d28c905cf6778778594ed58197ad94e177c380f781064a65c4f2fe3f3 0387fefd52938d9a466e49f8504ea8df235d06657fe446978079efa4b5429f6a9a WPWgF1WvHcUZOc88kt/b4fOf5yfLqxixq92A+FqaA/8k5azOx9p0so8/XOACrqc94KPUJrqXOEW032YrOG4/UQ== c8bff04f9cc6eee59e19a57db1d9f3a138c1cf673b56ae3b84bc3e48aa9282d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QboX0zTdKITgZfUI7L304GhDfF7ik409/3xb52qhr6/0554QIebYC71VNdpuzpnQTa2VBBkjAUA5bLnWxAVOig== qtZi50AWrpBmv5Kmjl7eSAQJzgzyCp+x7MUGOzW7Ih2cHyWfn35O5Plp5xnDl8YRfHG8nGkOVHfkFtKM20FwGg==
67677 1609 2026-03-09T01:09:51.894Z 2026-03-09T01:09:51.141Z 4508354762019ad117996a4078ce4ae026bc9426123bb46c76213696a2d53f37 d83dad3f39df1aad9e6ba0e5930e3c8b05dfa43a4a1598bb095a0774e0dc49a1 db441e20be3d473765a6bcacb842b365c68f09e3b8c35f794ef567f30fdc09c4 d741e0ebfad756b25b809a840ed1af93c5a87b80f224856e91c15964be1b293b d741e0ebfad756b25b809a840ed1af93c5a87b80f224856e91c15964be1b293b CRE NEG 1 02073f38d3ca8bd221ac77a305df8272bdc93d5b1ff3c28da92b2c28090956b153 02e6607434d06f1e46e9a4327c7334f60e5f68879b0cc25aeddce527c69e63d28f 5mPwnHPDu0MHoqs6KlkWhgew6UD+IMfTdj6e92f1+ppQjZVwNGl+F8IHfG7Tqt9wryucLRVxLnNpGeID0Ml/8A== d741e0ebfad756b25b809a840ed1af93c5a87b80f224856e91c15964be1b293b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lw7bg25vrGsg/bhOlaL9dIPolfNvHS1UD0bLDgPCuGU9zw+ICGpxhsD4gK/uodNfc9JKEJgKGnRnzeoxo1hhwg== AkdIJjvXacZCQVJouR3d4OJPCqLffv07UMQfp6lQBz5mPiE2syZw4L8MtTb7bnbHP3LJSKdV9bsIWv/qxbZqGw==
67678 1609 2026-03-09T01:09:56.620Z 2026-03-09T01:09:55.908Z a4c952d2becdc51fcee2a56c6d5b49df418a2be510246b20afad8987cd0a20a6 c8aa72dff2efabf76196052a44b9e39222792f5f6b94781cc49ce39c45109ef6 95321b3af68bd5478034b8388a12824efd545e25cf91c829b17504526d3c21b6 1ef8168460e43f5830628d34721bdea617a56092eb38f492ec52b2ac3c1fcb99 1ef8168460e43f5830628d34721bdea617a56092eb38f492ec52b2ac3c1fcb99 CRE NEG 1 03e6b20cb29bb2c46cd645d70f2eb372c25608e3c2c957182df415718a1ca761ea 02c8a562deb8c0c1034d124720901f658bb5735a47a969dc7ec0bdb60b2c5b4666 F7h5LQMSjDx8mQJTLXCbpgkbau2gEtrNIwx7HZa80hYX6Zq+WT62XF/+IVAP0YHgmc/v07vj2ZkKx0GKEjC0GQ== 1ef8168460e43f5830628d34721bdea617a56092eb38f492ec52b2ac3c1fcb99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRQIpOXLfCkJP7jwkx/8TAt+LFb65a8OOfOmZ+l8pPrE337UMkyHhngrR4kLpx4yptizAObsfaSvOUxQ3BdZMw== Z6oRIawKbPwLmKa8bRBOGVx0S0ZtH1dYdtu4tToX6ajORvH6IGwXYZoRbPunblUF7Qw/8Vy3DO22VYap3PKqTw==
67679 1609 2026-03-09T01:10:01.532Z 2026-03-09T01:10:00.859Z a9dfcf22302a392708de18a02084a7cedf6246a98e15f23655a16350c757ceba 544bbaa78469b2e5a190d79cd245745f99f5c9807ae914564374ebb08846142c f8569c335cd0e01f3d249984ecb1cdacb1525ecacf0e51598d0eb0eccbf45613 611b09151dfd1a4dac555c8cf236dc98a894bc535ce7abf1b865b48359c31ecb 611b09151dfd1a4dac555c8cf236dc98a894bc535ce7abf1b865b48359c31ecb CRE NEG 1 027955454ed6d3ec568424e2ec4ec1985eb525a2182764792064c1776822ce5afb 0255377af7aa524bcc77955e4028ef821be7796261ae8506fab3fa1e594ab783a0 yqgJuwdLLNpIUYDjbhY4Dt4KBNT0GTj4ZATwGWQTO+SVnmNlR0lqFx4Hjh/QkM56Voa800IAdMEQZEKWCKiqtA== 611b09151dfd1a4dac555c8cf236dc98a894bc535ce7abf1b865b48359c31ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lz1uXoLRLJ6de/UQQbzYWTC5/bKvGp00vEZR3oj4ESsotIp1WbrYat+K7dAz6rEM0WcLsY7VqTgjzWpcxJOGRA== yeXrPWx07g7kAcP9cdlUIRm2nBOxm17tgVKHkrIkxoQ4Q9PgfsDosMj2/qgLv8xn6cLf7VS6d/hb+cN1BlvZqg==
67680 1609 2026-03-09T01:10:06.705Z 2026-03-09T01:10:05.954Z d78988a1ce6535fa5a2c9dc573fe4148d05b5ad9cd05716883f23fa367d84985 c8736fbc9f126349d17f21be9d75353e5a7188c0e8aeb1a4645f3df1dd047745 29706f41be38558b917eabdcc1d4a93fe2faed9be292cac9ee3e115b5d6ae549 492a3f8040533033d912424c6a626c0ea14f9ed18b2c3d46f0e62715fcb0ecde 492a3f8040533033d912424c6a626c0ea14f9ed18b2c3d46f0e62715fcb0ecde CRE NEG 1 0205d0ba2ef04db83e124eac9679ff931547b680b65ccbfe8bc8f23efd4a54bae0 02e19c45e4fcb5b5bc22fd687b00e92d52bed483cbaf5ad00c0c679cce22148d01 sG30qpQbtAdcLvLFkWtzAnwGcfgzY6NybbKMt0nIFzQDlWHjX3vcYEXrff4okABQ5UhHa8aMeDwwD03n5l587A== 492a3f8040533033d912424c6a626c0ea14f9ed18b2c3d46f0e62715fcb0ecde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dkUqCUBwtK50SPt5UhypwxJOfj9Fr33i7Y/teAyAWhUgAG2Cee82j6J++ADK5Q3EGQOYXlHgKJk0lUu8y/r38A== URNWFA6wsroSLPbe6YnSnmoWzVZIiDaeG/lS+hiuHAfvs8hOWOOtxIxYQ6Lewwb0xisW573l4N1P982yOjMhIg==
67681 1609 2026-03-09T01:10:12.917Z 2026-03-09T01:10:12.150Z 926d29c0d01c6404fd8dd328b5e10e822933081c1c9cd6379bb3369dfbc38ebf 2c4b2377a7de5da0deed48bec19ff3299318da9d73544e4c913292455d363df8 85a382ee147097f7566e77c15ec1f21a397df398b0f617a5f2c73089c67ccc1a f19f72a535d7dc6714eb69273951d5e9119c31e6f714a19c6ae9d84947e4980f f19f72a535d7dc6714eb69273951d5e9119c31e6f714a19c6ae9d84947e4980f CRE NEG 1 02c8abe785bd3ec5f09959053dbdb32fb85e3dd524673fca780fe2292b7d23a939 033912ebe0c3834568532b2c080edca44a0d1fc1e8600be3818ad6dff1b77d9e7b YtDrV+9iT52HPIcs2fPkNhknOw4I0Vu617K1Da8wuekTusTJ2OIUaoZCGpJltSwLj82WGiyBtht8+UB4gwtWag== f19f72a535d7dc6714eb69273951d5e9119c31e6f714a19c6ae9d84947e4980f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nj9ghAwT8pZitaQRU6fygjHqUUeEAMeFn8pO61sSyecLXMLy8PpMlQ1NWhOEut4Bwiiv7UMcV1/pFQOFqZMbPA== /4v+RdvcqVVjA4/lrQdz8l+d6DhjT+PkHq6G+XhQV6Ur2JrxWT2I19yEnor7vkHGW7Re7nBhRt4nvk0lHLUlwQ==
67682 1609 2026-03-09T01:10:16.714Z 2026-03-09T01:10:16.077Z 088f40e857859326d661b467c912fbc6e17e2768719b9dff2d90a4287b3bf7ff 8c02c61c51ac45675fe8d49f61e0af391f06b8a87e1c548c9968f7b9ee334e02 6a1a8cbaca1028a65868c3aed5ad779479775bb28bbc068a3b6c45f89dc8bc12 e75ae0f687ba477492633ddf4820c85104e1ab1cde0d6d47663ff1f69ed7205e e75ae0f687ba477492633ddf4820c85104e1ab1cde0d6d47663ff1f69ed7205e CRE NEG 1 02b82b3a84c61e8ef6a833f199fc6ef462541f98981e132db5a8faca219fee9e30 02ac9e8ce810f10eb610414eb006dd0395b71610ea8d63f6f93ae90fe0928256de Q6/YqBJgU7BCgt4TyAUtQ1gLTpH4t87c/rIaaDzOuG9yY+F/OL7eUC+eA/h48imtHwvKXe9uqyPNq4OlSYR16g== e75ae0f687ba477492633ddf4820c85104e1ab1cde0d6d47663ff1f69ed7205e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfPg7zBvOk2yHK2qWakQyRhLuF/bQdR5FIVHjO1j9G5MthMa9prqb10aCORAtTZ5tBrYfHBhqF7kMK4p2iGpdA== HvrwBuVvj8cHmS95cE3G8mmJBbZOd58U4Gf9whPa8poeOXWOil5jMDTnP/1YBX0UQtjvTCz56a9fNteXsdWZAg==
67683 1609 2026-03-09T01:10:21.897Z 2026-03-09T01:10:20.935Z 82151a9fbb11660d0814644d61688badfaf61dd457068ed1de7625e9b2b86509 3be9039f7d222080ee418c36df3e14319cf13aee2996e8899266635b38a00af3 20e439d08baff9b11e26351c15380f891ee4d9152959979649f116cf91837213 9e86fa6caceb679e62625ea0dfed6eb603e6893a6be505080fbc9057970ee59c 9e86fa6caceb679e62625ea0dfed6eb603e6893a6be505080fbc9057970ee59c CRE NEG 1 032b8a5a42dc4b3ffc5a47c81e858c785fffd5bcb0a8288419dfef85700ec96e01 0310d6f93a2bda5bb077e7396fe004948535c44933b7ae162fc80d2aa631846aa1 LdaG7uyiMKKkSGk7yUT680FJbukZjzvTlb1wD0DiBqSHzqeOX6a91G77dARLLdELgSVjIlQgsa7jCU4QZy3BTw== 9e86fa6caceb679e62625ea0dfed6eb603e6893a6be505080fbc9057970ee59c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmPWIbwV8dUKEHxcxszGITK2rPXQxMRArP38rez1ECyqjNu9PRtElvchESGjQA8G6sMa8l671yW4G9Cg0ar/TA== vhDH28TDFQBVM6Ef+hjjMuigAcCQDexvtnQ9QV5YYKWdxNMYLoQFEKyAR3/6zNqXniNyKjWY8A2flaX4b8q96g==
67684 1609 2026-03-09T01:10:27.503Z 2026-03-09T01:10:26.743Z 6de68e078c41ae05a25130efbaec3c2b93e12bd52df4712f0ef2c0bf13364572 a17bd0a26ce090ba34bbc4a804c1ff1cc6419b7d6873eca17adfa398c04613a0 5de5387e2f23808ac192290cc9e48d79f4e3148adbe5b5f0b8b60c6b6f6b78d6 e212754ffc2cc775301c71b6b0f8b99e16d264a701a96c38151bffa6eba68684 e212754ffc2cc775301c71b6b0f8b99e16d264a701a96c38151bffa6eba68684 CRE NEG 1 03b9ab572da6971391df92e18bfeb5835fefd296edb2b1146e547c9e99a19368e9 03c89dccc9124fb386671ebaf3a1c9202fc90e3ba38bff220d217f8813ec407910 qi6ZZ1uR5o0z0KVV17GzrzYnt21R+rNIp4Ga+kSLtHjoz6fWfvjFKSj0EX4wRzBHod9G0zWOvqcALaL5g5v8ow== e212754ffc2cc775301c71b6b0f8b99e16d264a701a96c38151bffa6eba68684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kprOnYVRXBCaJE/nQKtwQNkmVPDWYsPjBdk2litRRzf3ZnZ5artJGKGWu7IH5W0xCbIllhs11cZWUJe6u7lzw== NgSx/QzM6TE3DnT1mS1DdJW74NPJrEbvHsSwMMlHaGNN5a77yH8R75qw41W7PD6lLLVlnfxpXFeoWAomYo8pQQ==
67685 1609 2026-03-09T01:10:31.725Z 2026-03-09T01:10:30.872Z 01d15a84b9ee9e7295e6948f0e4a6574cabf8f23a4c97270a5ae67b9ecdedcea e9219f2f87dc122d80e5533b62c8e10ec08b3995868d75f19abdecc679e226f3 1874015c6f15d4fcce0dc59ae781dacfdd69538e6d5946ac984ff4b8d1d1e1e5 dd0e9e52c235297fc19c3933ba13e848a7c25bc33de40ff8fb76a4aa479c7be4 dd0e9e52c235297fc19c3933ba13e848a7c25bc33de40ff8fb76a4aa479c7be4 CRE NEG 1 02acddadabbf05c9b908f8d4dc6b22e1b0dd38f7425a298841eef4ae6499aa48e5 02ef585f4fd9ecf8a61c0a70bc2370ae74293f4390b1364a0bd1e762524e2b541c vEGNrSqq7pFsfitaUA2XGQQgcutfDDEtHJ0J/Rpv4G5rQCK7UL2fnSJc5jx0on0/SpVJkWhV1JOz0dIVk7leJg== dd0e9e52c235297fc19c3933ba13e848a7c25bc33de40ff8fb76a4aa479c7be4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TebxUpR3eyBrW3sUlG2fBjdSXB6Elsf2MmsFCm6Qynf+XtcNGa4ts9DKSrHVjIbV3sFdh5GSZcmzOmUGWpVAwA== UB4Ut8shz1FkSCM71RA1L9QXIaYCSzdpKmwGdcraPIQsooeMBs5aGrjjYIsH7gEFh+tyYaFxkFotqmHu4z1Yog==
67686 1609 2026-03-09T01:10:36.713Z 2026-03-09T01:10:35.877Z ef2361a7da43d61ed211dd6f85e40248d3d302d83971bfed8ffc3e4c2207095a 5570b856dddefc2e30190ea3aa93511f0e573718425cd3305eb156c811afcdd0 5875c2b9933986034e83c5c3c5042ded7ce08b52fc8c88ddd53103ac188a25a1 c3100b96c8db94b41a82c5b637f75de08a0a96c3a661c4fc3639d624088e6916 c3100b96c8db94b41a82c5b637f75de08a0a96c3a661c4fc3639d624088e6916 CRE NEG 1 02ee3cc6d8a882e394880cc5ec3d797649552a53274d6aa6e2ed90c6e90bf33ea3 02dd5ddfc8f37808125f915980ce2e0649a3758c50905b4378084ea1b3447617a8 pkWLvInexBniIwK8UtLJJoIhyfDW1L7SSprqucpBofjjtCYliTGcIw8qk/lLXEtOdQw2FE8hwb1MO3iHxOvXcQ== c3100b96c8db94b41a82c5b637f75de08a0a96c3a661c4fc3639d624088e6916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rPhVfCsNaxht9NlhRgba1xjJJm6wvKv2LJ2ueJH7VFYEWigzSvXMpmOmZv6tgKMbElOhXRM8Mjy+bWbZiYe5zg== knLitU0LjywdiraIFu2/8Jz6X4yLbukn3aqNwBVqKAVggGpAvqbMDIdWtZ0LQR3p/+LZTrCbzwC7aHT/R9Gl7g==
67687 1609 2026-03-09T01:10:41.718Z 2026-03-09T01:10:40.882Z 284d210cfeba7d28f98b5062e0dceaaaa2ee45eee3755de2edee5f87677fc756 592d28431bf41c21628662b7b06f2e9a2025689c7eb41315ef3e2fcc5615006e 47fb337d92ba5877f524324b780a8696019b224b99a6751037ccd62f1d149043 1a417ed53ddd7495239d986daca9f7054bf596e0edff3860fccb8bcb96753308 1a417ed53ddd7495239d986daca9f7054bf596e0edff3860fccb8bcb96753308 CRE NEG 1 024d777aa5e19a4bf544f0c0cd4ab41728c7a95ec6918b0d6a80cb8bb4518e20dc 03c63385322f3f0893e39e341562d5258d477501c99290f3db10d305bf8d512121 edvoObTkyiEIBLJd3qVbT4+ENuQJ12fGpyv7RwAWy7Kb9qJtTILq+GIqKoUBNc/PJs2KI9XW/zyp0EmVMQXMrQ== 1a417ed53ddd7495239d986daca9f7054bf596e0edff3860fccb8bcb96753308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DiPsJiiY3y91lkYU6puTleCXXadPsM2+IxjP6U3K4J0kmiLK5q/HHsSgDnHASxuSVkZSHS5S42oxA5cB6s7uQ== YwSxHrJ+NfeFt/7o85SYuAr7YHHRsrmOjyfyLZHb+DBQMs/w1YzLF0xQOPhG31k4sMRmpQrGWlNidof5cQJD2w==
67688 1609 2026-03-09T01:10:46.790Z 2026-03-09T01:10:45.998Z 7af9f6a7519b5b696e31cb2c75feeed56a6d0984d634257104b9b2cec204dae1 f2f36081c869ffe57dad12b207ea355cef39427220ef37df11bd4a2f05724c8d ee5054c8f977fb5c543b9e44c66698e6b42ae974a00895064a6201cfcf1657ef d5ba6f4929d7689f0e693a95391237bf1d0f0375551c26c9170ce442e0c04ab1 d5ba6f4929d7689f0e693a95391237bf1d0f0375551c26c9170ce442e0c04ab1 CRE NEG 1 02b886d1b1e9c1816feccd439d76b6955fcfc91fa632b4ab5ffa2776c0e09f1c5a 026ad6274de8051b4ff8808cea7373ea44ebd3bab3abbaff8cba8415b14d7c2ecb cBK1huyaC36QzOsGhf6Wom6aO2nHR0kIVZAMyQ7OO6vF50tTTWkppVE2lm01fr+IBkrCKyhVRTIjsbh12pI3DQ== d5ba6f4929d7689f0e693a95391237bf1d0f0375551c26c9170ce442e0c04ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1ag21nukmT9RaIVMGXKhLQDxPzz5DQGt4y85VlLIyycffSZQZ8sV/h3DPbSzVJj+NIH7DDlXQtJ51txZSVNdg== bYQQbrbNnN5+a0BMmxOrKPXBaO9UWfxRqXi2v4PP4K24zVECJ4aPn9y5kyu6O+fTjrF1DZK5emWZgCRSxgRQwg==
67689 1609 2026-03-09T01:10:51.611Z 2026-03-09T01:10:50.924Z f19ccb9c3dbc58c7c6a42b70eab1a9a0c4ff10b75fde9f92820770a318ecc889 1ce6fa89088916509a97dc60ba4876e11d9d29b4dcb12fd223dc9d8a4fa09c32 0e720f32f395e3336ac23f82cc594c01b670b335c2831975cefaa65c71a4c068 4bdf70baba5f7abf9ff0b118114a153e8adfa40fa305a4da312f01b1d592c7d7 4bdf70baba5f7abf9ff0b118114a153e8adfa40fa305a4da312f01b1d592c7d7 CRE NEG 1 0267298fbfb19fa8001b79dcd914a5fc4cd8c6d35ec793e02cb6fc2e8a111d6afb 0351314fa4e8c6bda8fe483d292620d29c81a4ecd86cbde1a3afc6a8e8314721f8 APtIsyZc7R5LQoUpE/+CHvpBidThI4x1S8ItKR5Sfyc9Z72pgOFT0kTS0Yl2NV4vKlZDUqsdsB36AHe0bPyB5Q== 4bdf70baba5f7abf9ff0b118114a153e8adfa40fa305a4da312f01b1d592c7d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFDKgy4lkGiLXZBgfYpb2Y9ccOhzVqGvqFMl4w52N8rJuoouUPOl35aIdR2Rru8CHd1spn119UiHPB1kJU8JQA== oNy/c5DuBBbiXhYMpvWQChmfNOoQXTWHob52CWRYEgV90RoCPWtRyWJkJ7IbXVci+lFyCPO9lk7RupenRxNOHw==
67690 1609 2026-03-09T01:10:57.008Z 2026-03-09T01:10:56.225Z cb860d31d15791fcc08d4d08872124ec1169721ecc7c4973451701928a6f6a81 0272955e3e64c0c689d13a2880e3ff21301d0bc4c8dc03f523a64ae8f2fbfc3d 32b5073c5bc6f2b24969646e6b677afb60b0bacaba5aaf842f5dd1aec0b8e196 864fda7bb567897578d988ab31cb60cbe767c7521e95552ccf57a5ab5b36f77b 864fda7bb567897578d988ab31cb60cbe767c7521e95552ccf57a5ab5b36f77b CRE NEG 1 035f0a6ccb1ac9ae7f11341069eca3ee634597c731ddb36618058c3bace02f3c68 038167ba4b00235a08707150f0acb35fb3d6ff46466cb74540a913fa248e79ac14 hKwpm7TC40PvtRSOMyfyXYgZqcElvJjIOmO21RCImGuGJAqv28J+Jd9urcbG0ZQHHvgj9c7S5gMy06g0JYnnEQ== 864fda7bb567897578d988ab31cb60cbe767c7521e95552ccf57a5ab5b36f77b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+VqJOteX2x2U47MDLGfrUkP8CpZnX194J9nU7i5G5mzroFWZo3NvUGOWljOmq6VBSp4CTzyRVMluorZ7ep9Jw== 35xgzE/QGQc79vbcaUtiPPkz13uzW7VvVjlomv009wyDZi+20v2eCQ+JUg4psZInppEFdjl5Lz4QP4BLTyJtHw==
67691 1609 2026-03-09T01:10:58.388Z 2026-03-09T01:10:17.254Z c0520c55263fd1f3ec91854da8907c6cfa23903b325cb2677060cd856da604ab c0520c55263fd1f3ec91854da8907c6cfa23903b325cb2677060cd856da604ab c0520c55263fd1f3ec91854da8907c6cfa23903b325cb2677060cd856da604ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1608 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 027d6d35c23d840e7468b720ffd92bd4584ac71c0785850ec47614e86d4eeb3c48 K7RvBvBzacKHtnTtR4idNv/d69RUn01L+o7pWVv+CUlSM5bh+LPiEKOPu9iJpodfUFwxuDZNmo/rGbgmjNuIcg== c0520c55263fd1f3ec91854da8907c6cfa23903b325cb2677060cd856da604ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4R6upYIyuVhbxGDiIOhsNVrx8QrONqyiwM51gMvRqAxB5zEp4D/L372D6lNjb6qjqXO5pzYJqoDPdB+Nm7wJWA== VNpf+VlF5H0zzjbBzxBcLA7x/e96VH2aQM/unGKd0E2kmy8sVVgve/h/LfYAo1bHnRPaFnmCp1Gbn6uEuCOQUA==
67692 1609 2026-03-09T01:10:58.913Z 2026-03-09T01:10:34.890Z 3a2f8d173b1187170b1e2b92cb333c8520aad81857e40285f00b97cef502c1b8 3a2f8d173b1187170b1e2b92cb333c8520aad81857e40285f00b97cef502c1b8 3a2f8d173b1187170b1e2b92cb333c8520aad81857e40285f00b97cef502c1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1608 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03895586c3cb3207088720200be76c56806ad11cef22b33dcd702f9acb09e914c8 kT7O7q7sd7aRofK0Uw6gEWF2dyTRMBbNwyMR4O7o0Dd8Eh1amSpGkGY0GZWJPaH11TjH8IIJSn9FtY8NwZpToQ== 3a2f8d173b1187170b1e2b92cb333c8520aad81857e40285f00b97cef502c1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /olVXovlxbN/olDLRMlkQGbD72KVu+oUGb5OYkLNp2N0gROMuWD/AAjhAP4yNSnUl1feDCk6RfViS/IHPzAyew== 3qcJHp3TNUt58qApnMRaNY1fQuUHi9MDiTF4HbJHKS5/XbkzRgT15MnzqtzVQbprv/grXyGySHvGZVmS2o+edw==
