Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66674 1608 2026-03-09T00:00:28.222Z 2026-03-09T00:00:16.133Z 9f7d9320bf3f3fddcc795e50d09f6870bfb9fa0d667be57177f4e0c18242560f 9f7d9320bf3f3fddcc795e50d09f6870bfb9fa0d667be57177f4e0c18242560f 9f7d9320bf3f3fddcc795e50d09f6870bfb9fa0d667be57177f4e0c18242560f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ae27510ce495e67a64abbacee412125729d54fdd4ef3dde72ada6d87bd3208dc 0g7DYUji8EFVE7uuJRsqSSkppWmMZbNb2cyij3euGl0Hj12R9a6TV6aA47YX5SMCqo+W+Vnix1aZHJq5OhknRA== 9f7d9320bf3f3fddcc795e50d09f6870bfb9fa0d667be57177f4e0c18242560f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5RUX1WVnOinTToq6qUyIN6FcHRymtp+bT9WLzeu08dQPU1PWakDdA5HSrd/2uj0MeY3vTq2nVIZH8h3yDOqVA== UmUkA5xcPRaw7WmFzZZijcU/WrzBsbu9ETG7j9nwMDfWeXIVdb4i3lmtWdkNRW2mMKSaBE4dDJ8IV46wsaFNyg==
66675 1608 2026-03-09T00:00:28.252Z 2026-03-09T00:00:10.500Z d19c63ed8caeacd3685359406d247cebbaeb56e09141f73a6a5ec3b65fb3756c d19c63ed8caeacd3685359406d247cebbaeb56e09141f73a6a5ec3b65fb3756c d19c63ed8caeacd3685359406d247cebbaeb56e09141f73a6a5ec3b65fb3756c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 032bb6ac293d318292083ef38aa11289380c6718314e439a8b7c4ef1ee9ba31da8 5ZIMF8FbWJJ6JZZDFSyXsUopbz/j0uj9Tky+XJtcXkUcOHs2q1lqs8OGsnwo23n7Z4d8cKfEim2OCZoBZSwlQA== d19c63ed8caeacd3685359406d247cebbaeb56e09141f73a6a5ec3b65fb3756c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YlumcekBzPbGbOB+nWxLhPJJOpmAhy+blV+q1yNZ1cbRoyd0VJ8rnBVJmQ589mjg255vr6vKdo3khMltrfUdjw== fYvhACKQvo2JtehTe9rz7bAQf6eKe2PQzqR1z+R0JOe2wm7mKf8fu84BLpR152vWtv+BrNo57PNukFaZyPHbUg==
66676 1608 2026-03-09T00:00:28.278Z 2026-03-09T00:00:17.449Z 3aede8a044db766827274a5aa2dedb6571c00a9335fe0155fc80b50731d837d7 3aede8a044db766827274a5aa2dedb6571c00a9335fe0155fc80b50731d837d7 3aede8a044db766827274a5aa2dedb6571c00a9335fe0155fc80b50731d837d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0330bf870a9c5e27676be96b276323eec2537953ce28fbcf96265b887c474207f3 3IpxJ3Rvn6DCb0vDxTRLyrkOJAxZXdIeLOT1yPknCH1qQotSXqRq5I1Ty5OgHXqYiNROCDBY2Dr/Zx0Atmk5ig== 3aede8a044db766827274a5aa2dedb6571c00a9335fe0155fc80b50731d837d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sMFj1lSt6WRauDPCkhVjI9XNlvqH2iE4/Hod7OMFm6bYFSf9bXWZygKp7rkXb/oTikK+M/WzVnSE/uxg8+f4sw== WYo/Rmu3RU914xGfNjHwCtGiZMGNolMGgfRnzQj20GVk0cFfsqcdLVStif+IMR5b91VLijT9DUlZzFJFquBzIg==
66677 1608 2026-03-09T00:00:28.308Z 2026-03-09T00:00:17.419Z f26723be617a76e662316abfbabe93237e932293373a9fd73eeca257f5fcde23 f26723be617a76e662316abfbabe93237e932293373a9fd73eeca257f5fcde23 f26723be617a76e662316abfbabe93237e932293373a9fd73eeca257f5fcde23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 022b876c7ef74c3003648ac43e37009d1de1f7df14cb1ed3dc5c89bac428bdccef ElGb7XB7+rG2FW46S8tTyGcfPD6tF6m727lVsLZrlrdPhzL7DUH/nRJEWyuF1GkfztKNU9s06t63b5U/tr8IHw== f26723be617a76e662316abfbabe93237e932293373a9fd73eeca257f5fcde23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TgX0YVwEYEMd3Sf61uuFb4rrULK3e5vu8fGStEU7vRD2sV+oX8Jf2oXopBygJJphe4jm1foPkGTivbnEFdIKOQ== hUA0svP8uC7v51z2DjYW8snT1lHWb3WF1NDc0P4nxCl0+PQ1Ue/KkCelrBkIvUt63HUwV1LE/5aEdVPvagAw4Q==
66678 1608 2026-03-09T00:00:28.339Z 2026-03-09T00:00:10.740Z ab9f2d1ee6cb9300394e76f67714128bc858a1739edbaefdafe416b85a43ad09 ab9f2d1ee6cb9300394e76f67714128bc858a1739edbaefdafe416b85a43ad09 ab9f2d1ee6cb9300394e76f67714128bc858a1739edbaefdafe416b85a43ad09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0343876c482d61317e463ef321901935874eb3d3c84db06affd6dc02fa3bdf8fde c7LBzm2/NOSCxVMUgkLPbb/3fdnV85EEgxDREOS3wdgSSAjIOhdSz0jULxqPyXEa/I69yTknziuH3lhhu5ZFpA== ab9f2d1ee6cb9300394e76f67714128bc858a1739edbaefdafe416b85a43ad09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1GerY5DeBZhHUsYrqJGg9wpI0uXFk7cJcXXP7qRnvS9bdT/tVz4tAChV3jKHJ0HAqXjp/RWSqd3IIvVxReshA== Cyq0AFrJ09XXGE9xDJy4hNV0MIE0B+FZKwPM+5MjMJWfgbD1mXeiDqIYV09YVxprevjuRMEbpTiaW6VI2PBzNg==
66679 1608 2026-03-09T00:00:28.389Z 2026-03-09T00:00:16.757Z 4fb0486ed515d77266aee11e95fa012c822d7c0787abf00ddd2b4552cfc774bd 4fb0486ed515d77266aee11e95fa012c822d7c0787abf00ddd2b4552cfc774bd 4fb0486ed515d77266aee11e95fa012c822d7c0787abf00ddd2b4552cfc774bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02a3cb490d02d74b68d1c014aa87c07ca587ff994c0c52ac3cd7ef4e68047c4871 If+NhSDKXsZEsF/TmIuObElfKUeGHiS3JAeVHvCgEpd6XpsxH9ZcWUCKXDpnQi66pXmxdWDVolgilmpqYpEWpQ== 4fb0486ed515d77266aee11e95fa012c822d7c0787abf00ddd2b4552cfc774bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qW33uVxTXpcnusXHEfJZ6xVlJZFvkwI0k8pTSh74lOxSisBixe9FIadqiSAt9hGdZtM8Jkh0IZB9MQHfQSRsLA== 6l5JibzcBqNKhW3/V348Ft+uABV+LRl/fiAsGqUDBoqPY0yyAsXhG75xSER92+gTlS2U27ArDvrIiIfEzX2OHQ==
66680 1608 2026-03-09T00:00:28.419Z 2026-03-09T00:00:10.322Z 379f7d0d66729b2bd6acc9697ef63c303381b4eab282d1e928e05c09e5619993 379f7d0d66729b2bd6acc9697ef63c303381b4eab282d1e928e05c09e5619993 379f7d0d66729b2bd6acc9697ef63c303381b4eab282d1e928e05c09e5619993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 037e56dc541262373bb4ccbfc3097310dd5a88e97312581f91af2ac57c794bc67d BbJDwU5gzqAp4joVGg9LFA5PWibLPfHWqO2xkBKKwXE0gp/ArOvDrWt11u15fsaQpCV4Z8HuiIOfMFK2WQaAew== 379f7d0d66729b2bd6acc9697ef63c303381b4eab282d1e928e05c09e5619993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JpT4tQcAbiCNVikzUTrvQixxOebjIb7ahZUdOddpSHtNqubnCfJz/Z7WTXoBRzEqxUo0kkJ++rexCTVMxTnHfA== oOmDxjAESIjzNR7r/hwRF56vRtmvFqLRVhitamAskyER5ahy/G+AFDBXsYYYCvQXkI/8Siu2ktp0KfgpFEL7+Q==
66681 1608 2026-03-09T00:00:28.455Z 2026-03-09T00:00:27.973Z 34e6703cb691e68beeabd6cd555ff62c8b921cf030006a6b0af80fa2676793db c9dcab8b7dcd5a2ed0aea2c9a5732bec81ad42fc3e5334ff033b60f299ab1bd6 d0aab8870f3fca3644ef9d963b6a4301929b2b85d146d97b0400ce466df79f49 a3b9faedfaca7c058df33a68e1c5172e9eba0b2eb50ae1bfb10aef54399d8f14 a3b9faedfaca7c058df33a68e1c5172e9eba0b2eb50ae1bfb10aef54399d8f14 CRE NEG 1 02667cbf0221b28ff71f0f1e936f302d52b1251d578109933cf41c1d49df981092 0394b7b9206288209480f6188d266a8f5ec3f21d2e5c2ae358968e075ee82b4ad8 X/vGyOJPJr1twK2vEo5avQ9RE3KpJgD61j5+3ypP/elM2yd2Y4clnTHZ0OT5kMI0azg67O36SvEEcpgjr3K7TQ== a3b9faedfaca7c058df33a68e1c5172e9eba0b2eb50ae1bfb10aef54399d8f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FeqHOgVFZ/1F0kO49Ks3ta9w2vFKgFmvSqnJXj7QxdWW8rPG4DkNOQAQ08AnedQ55tKgZKN1eAZRXUy4IZAiIg== xbLVf3vxTIl6jW/r+TW7cVNn32rNRPkfzkFATxBOZH+XgHD9jqRjTMw02pOGw+Lg/U6MgOJENFteoSFnlSI9Ag==
66682 1608 2026-03-09T00:00:29.540Z 2026-03-09T00:00:29.418Z dbcf14f6b401c0ef7ee7a6c66b55fc7e89244ed2e38f7753d478275acf17aad9 dbcf14f6b401c0ef7ee7a6c66b55fc7e89244ed2e38f7753d478275acf17aad9 dbcf14f6b401c0ef7ee7a6c66b55fc7e89244ed2e38f7753d478275acf17aad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0246552542a3e671d00c72bbee94dd265fa050d738a9454fa8cd51c1074d3b24e4 9XXyu7w7FjM/Slnw9V9edPtWnwW8W0cK3JTJ28uXpAzCHElXtZJsO9W6lnn03dczLK4avfTtSUAApu5In0Qo6A== dbcf14f6b401c0ef7ee7a6c66b55fc7e89244ed2e38f7753d478275acf17aad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqDYDppujJt+Qyk9UlWnzsA4mfdQSIy0R/zpklKQFnGNb6YIIaY1DGXETbSi4voOi5URgdy9Bstpp5xgYxWZmA== DkJkyxNLW+2Kk4n8FpBbbFXnqBUeDa0380v8y+JAG8vsLq8a3FsLa/dzqxJmaH65lLlnAhC3x4DhYcpwe4OVGQ==
66683 1608 2026-03-09T00:00:31.633Z 2026-03-09T00:00:31.242Z d922f5463115277afae3a3e28c60149bd1dfea9a55dd4f448cba9777f499a410 19ec828556cb3e72e0fe2e23b8d77878feb34f599787bf75490eb8ef1cce6c9a caae08c1b11d0b0eaa0269b8c8680447cf9e75d5d876ec6d6152d099344a4cc7 ca38754f7475c26fca8a76db487772a68ab5756b3d9985dc645e601f71002b57 ca38754f7475c26fca8a76db487772a68ab5756b3d9985dc645e601f71002b57 CRE NEG 1 03ff33c90bcdf3ff68591bcf8b984e13b9d07ab52940ce2b11aae5e661196ddbaa 03e766c6a05ec542b3ad40de31742b4492e4164b52bfda569c057d3c0d37fe7626 LXoRwuxMrpthMZ28pMyczClhnJIg8SQO//3R3J7d1Ovio6OQm/9GsKR4BdDpXWvFssm4xq5vWUscdVhqJstIug== ca38754f7475c26fca8a76db487772a68ab5756b3d9985dc645e601f71002b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnNKXXsO72lkwCVGukpOkmbV/7Y65FzTf+delKX0LNIQYFDRacQVL/ZLlVPP9FsVC/TqlVF58BaS0lrW0R5vWA== v3HclfqPFIPYmHmJwlUtrky+nnWh8FUnLM5eBBFB+a+lIA6P0rLF3uqVNahBxE1RMsumighFuuKf00hWfd/ghw==
66684 1608 2026-03-09T00:00:32.523Z 2026-03-09T00:00:32.300Z 129cb6f20ff2679cdfb2e93c64a0bfc8b2f864a094c603b51638f280b3d67ae2 129cb6f20ff2679cdfb2e93c64a0bfc8b2f864a094c603b51638f280b3d67ae2 129cb6f20ff2679cdfb2e93c64a0bfc8b2f864a094c603b51638f280b3d67ae2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02d06e0aaeceefec7e8ba0bb9e715eaf060697a82eef7f51842a5788d754b52927 1ml0T29uWF3FlZA+2AydJRgJWURen9XSUVehQE1TkBQ1B5YpM61fxXGerfMUnySDqShXLrxjzsIW+V5H/qJsEA== 129cb6f20ff2679cdfb2e93c64a0bfc8b2f864a094c603b51638f280b3d67ae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J5KRGjrCSU/6aO028dTvhddcoINmYCXJlvm+tuo/xi56cFUpGCdcRDq790uWTjgZ2cXSPl49FcE4tiTorwPTSw== NiLRrODbFlNtUbWKuPJfLHPbo9WV2GQK8ZL7yHNLkR4KOUdu2unqZvWJmbJAqo+xIcYhIzzDMyAwaGeSdTZp3Q==
66685 1608 2026-03-09T00:00:34.766Z 2026-03-09T00:00:34.506Z 3095758f7d40cdac218a98b62cc7c372cfde69ba9140db75485e9167909a1e37 3095758f7d40cdac218a98b62cc7c372cfde69ba9140db75485e9167909a1e37 3095758f7d40cdac218a98b62cc7c372cfde69ba9140db75485e9167909a1e37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03ed77a0a273045d9d1d35736cdfced210cf992a0032319d0b696ce2258d45381d OWFO2gZ4Qqtfrpm3+v9PqCnjJuJH1XIvbnv8gDe/FDkzbYzpfQ5XRKWAr3n26JvVvAo/inM/H9VYTzlhyXY79A== 3095758f7d40cdac218a98b62cc7c372cfde69ba9140db75485e9167909a1e37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OY7H4Lz9eb6/gP+FSr5QSdTDbr0hiWmGPKwS3S5KqXegnPqT8RFZmNbl6US9MN05xPw35EFl0TwRFl5ZI5de6g== Q2P2N33csJ2G8VRcmnTZj4utxWatuF5W2xLVULI2I5Le8t7XTzegIxmln2KN22uDEcpGsRUoXyDhaWFUS00eAQ==
66686 1608 2026-03-09T00:00:35.341Z 2026-03-09T00:00:34.979Z 2bce961dc1bb31b03ce40432731e222ea8b935df06dd4e1ec4d6361765bd32c7 d6c5259bdc0336dd97b1b4383c3f052f6b4fa6a81bcd2482582ba62897bb8bf2 1e760dd75e619fd28b38e1ba02949e3f3b95687cd0fb548e102ab5eceedda2e9 a8e044506f8108b8d001e7b757f8ded7dd82d2f144dfebc2edd713b1599f8ace a8e044506f8108b8d001e7b757f8ded7dd82d2f144dfebc2edd713b1599f8ace CRE NEG 1 03480f850dd7697a566238f03c1f9113c724cd156e5e0d9dbdc28e91dfe56985f5 0277c17819d7bff1e0f74127a99dd191399443cd3e07c6148293f59205f9fdbfea lRieq+UO+QHP56lVmAMQmKbhvbklsa6/FnTVnaKBbOVKcpnpmtU6Gjlj7XdikO2DGCiAmzHbMvPhu4W233dlIA== a8e044506f8108b8d001e7b757f8ded7dd82d2f144dfebc2edd713b1599f8ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIa7xXgV+k+nSETuE3I6Vx9Ck44488sCj+iG29XFwxTc9h4LeWLNxNV9cIXq52t/lc1/h8MIYQVOyIO4DQShdA== Sm6/UU9gUsRQau96nCUvvObQXiCQ+hrPmb50khUALwVSQ+nq4JWTd9BykJYkItlmO2Q2vHb98tq8ZoFRYgY4+Q==
66687 1608 2026-03-09T00:00:35.964Z 2026-03-09T00:00:35.613Z 0eedbfbfa36d01f70bc48a461299c97f66b1a44a7a8bc37870c14047dc56b4f5 0eedbfbfa36d01f70bc48a461299c97f66b1a44a7a8bc37870c14047dc56b4f5 0eedbfbfa36d01f70bc48a461299c97f66b1a44a7a8bc37870c14047dc56b4f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0272005c3f999e484825bb555e80b552d4de6a974148cd85659f8dc74d007eeb49 XkBYUDbJO/m84KYj0ILoK/ZBdmXSSA4oNbd/hnzN52q1RR8DcmP3daEvNRlne7/yXxWqesM/1gTQSe2L4QXyMA== 0eedbfbfa36d01f70bc48a461299c97f66b1a44a7a8bc37870c14047dc56b4f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+Zty4FA8VxkV0il4nZmm8edWn2/G7DbSLKCq5Qx53ywtbap86R9AXSVJ0AkgCcqhPOL1ozoIMBKbgrfqIBHEA== i4mv7la3N4YfrCF/A2YiwGfdR3jwvcr5ux+Tm3X1w4A+/y8KUn36yU+sH+ZjTHyLBkTvabYPr0e9JEWtVyGnpg==
66688 1608 2026-03-09T00:00:35.995Z 2026-03-09T00:00:35.699Z c0649fcebec3acca2f4d192be335308eb00ecba8c4adcc5164dd0c98ff42d3c7 c0649fcebec3acca2f4d192be335308eb00ecba8c4adcc5164dd0c98ff42d3c7 c0649fcebec3acca2f4d192be335308eb00ecba8c4adcc5164dd0c98ff42d3c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0239c4a05642b75c05ec23ee8af41a7713b038ec216ed3994618aa0a9fb3bed245 GYWc8XrVctsgJ+o5mNrJ/1uNUT09ucTgUY5jkZb/uJ5Dybx13XSpgStPVz18/9w/GBGZXDQRSJrF+VCt5W0GUg== c0649fcebec3acca2f4d192be335308eb00ecba8c4adcc5164dd0c98ff42d3c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D8XE9EVK5YWbsHKsNwRrpmz6mSy1oKMNCYZwTxJcTNJv3VWrFTNbzrR6jmFharXDsqMMHocwPl6oy+WGgYRzmw== IjlJvO29PMMcfLHbgI+BtNRVlBjLgtquU1Avxp49ERoc5GksyriR4YNkkLte5ZcPmKoPA/85RIk1CdP5c5heFQ==
66689 1608 2026-03-09T00:00:36.063Z 2026-03-09T00:00:35.833Z 8f9d61559c760e9b7d8193756fe90bd1ad62c827d4ae721db0fd19c446e829c1 8f9d61559c760e9b7d8193756fe90bd1ad62c827d4ae721db0fd19c446e829c1 8f9d61559c760e9b7d8193756fe90bd1ad62c827d4ae721db0fd19c446e829c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1607 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03438c139af865bbef6ce32c589cf8d0f4cc12211cbfb8da70e43ae48df85920ab JD5YAvjeacF9L68vLMLFodUse6aXiHNMtrldNrz5DIevQnvuQa9B4fH374HDnibyrnsKRgz4B7pWHdzi7Ms2dg== 8f9d61559c760e9b7d8193756fe90bd1ad62c827d4ae721db0fd19c446e829c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JXyOAPtfUWFpqwsaVuSPnTWmiiFNjUxeh68CZvsdTJsbn1zISz/+TQFwdAP/MwbZpd1IHeddT55ycg1mv5RJA== wm9RDa7leQUI5rCg/4hkYou6FU/ADX9l8OHjB44y1vZi/xpEzPCL20+pNygnVhJ0QuV3oCyRAs2c9XoOyLzZHw==
66690 1608 2026-03-09T00:00:38.168Z 2026-03-09T00:00:37.766Z 5c68e2b335e6ba62db382010f481dbce05689b814dfeeba18f558f2090f5f234 004f6279164c11ddbeb15310701cfb0678d01dfbb957827349ac98eac1020f6b 2582df4c343383224f661012eae66b9b7ef59fee8d241ed08c16b8dac163d47b d4f6dee17008123e83e4fa2932a19dfec526ad67538fd793d655d61508a58a6c d4f6dee17008123e83e4fa2932a19dfec526ad67538fd793d655d61508a58a6c CRE NEG 1 02eadf8f03c0dde38b3def7d2f6e7de7ea8da418120429ad38b998d73506863d6d 0277a1b55bfa708a2d71c9f526032d8c1efc0b65c8ed8ca7cbcb25d36255c6f758 m3GKrGU2HNIK0bj1pxfz1HW5BdlJn3oNq4WuQxTh2xaa4UHDiljy9sGzrnskuzC6HeMhblm/DOZH7IvjvDlTEg== d4f6dee17008123e83e4fa2932a19dfec526ad67538fd793d655d61508a58a6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jxcv6Ypc0PGkVY2whsxeVBI9/H7FD83VC/3IcTlO4NL6y0VX71/PHpVRP4zF9ChVHsAN17rqraD88FEzozDwjw== 6HOecnNg/KJDEongivQ7czGr7rOUuOWpqlIJ4nrqx07J6kDluwsqcJa7iRMZBbHNRLRd3T28q6TXEvPNb2ADzw==
66691 1608 2026-03-09T00:00:40.281Z 2026-03-09T00:00:39.932Z 60c9de704b0431f038286e29f0708f320600e36831456dc393cbfe96b35ea8ad 5cadd4f7ca27a0880394015f72704ba3a04cf307e7fcd4f49d42f07d0aaa0346 9f46b65d4c0dabe93ba481d9c6ad9066451811dd6e2ba6328c22f98cf1a1e33b 05a4845419e1562ddcf564c8788c9a0262cef47d7a119ef301bc473fce0d1ff0 05a4845419e1562ddcf564c8788c9a0262cef47d7a119ef301bc473fce0d1ff0 CRE NEG 1 02e336f4292e162b3395a907bc7c26858e76f95c1fe0843a8db2e539a12fba22f7 027e3f915e253be6cae48c8050925e142f7f63b1b5eb5d77bb60816d1d18fe99ff CQYJnf3rrWkP5HzS+hf3rYSBB+Q3u8glwGqhUDJ0bwOXQyWZEAYnvRxymWZmBs1pqydU3iczWZAb7iB/ML5PxQ== 05a4845419e1562ddcf564c8788c9a0262cef47d7a119ef301bc473fce0d1ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amQyIB7vjyPfKhFKdzzs4+BgSkHfGMaVwiXOX1fCpjREZ7ZsCJBNFYnn4aRa9M5qJTT49S7eN8QL7giTqfldBg== T3B67sbFAI6dmiwjYmGx4jmURhpH59Medu6+pG4JV+h9oj6XBn2pQKZvU2aaH2ylE3orXLPywhi5wxhxtTohDQ==
66692 1608 2026-03-09T00:00:45.113Z 2026-03-09T00:00:44.706Z eb0f4b06eb1d9d112d58480310a03d084fa3fdcc7afd0ffb0fc49b166b84ef83 f24631aff0be259edf1447db08e2f8121dc8c9bb88b98490b4af4ac2e0f81397 f3e5d90d6093b259d1b38e92bef6979ba3ff6eabe4efae7a6ec57ffb26adfd0a 7e630b0cdecfbd0e830be05dd2528f602097b639fc119c4d9a203e9941cd0d04 7e630b0cdecfbd0e830be05dd2528f602097b639fc119c4d9a203e9941cd0d04 CRE NEG 1 025e8c4b5657dc7b2921c194d2eee5b81cdb66227f516b6d012d6aed9bdfa4ee22 0351e9a4cc94f173eb01b11373b8012a485a8ec795690f021dd337722423b3cee5 nmsKBmkvgUhJT7wLASTmrArSVrIAVHlPZrJNQ9QzK6NMCP18K05RKZj5jXivtYm/dQdLyc3BgjyPTeO0B29qcg== 7e630b0cdecfbd0e830be05dd2528f602097b639fc119c4d9a203e9941cd0d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgYBQmtvZfvnIGj3yvlGQ4ewfvjixpApW4CPmLJ+lzkYXt+x+uDNmQD+qbg5UBTy/rGZOzeBAx7W9L1N/XpqCw== yOfswzWUqy1Dpagdi37+FWgNZADGdCA3mz4ikhudfGDCPe9ix1JTpx/XLKi4WyZtI9IcJmtFy87TD4jRTPkvbg==
66693 1608 2026-03-09T00:00:50.957Z 2026-03-09T00:00:50.423Z 7cd022a31305360f8ae5361ad0f614b166a59c170ae9b7d986a499a7d74bcb3b fbd38a4575baedf4cdbb4fbfe07e16b0399877f25478b33ce6cf3dde0b1774ad 8f90fc47c8256fdebfce343a9021ec93055f33239003e1252a55b595eb84417d 9b627717e5dfba6b55fc6b7ef140a454d1b9d858e6802dd000a40304aa8822ed 9b627717e5dfba6b55fc6b7ef140a454d1b9d858e6802dd000a40304aa8822ed CRE NEG 1 02d6a0a6f42c887cfdec20fde7e344b419e6770b5996dd075b585cae7322d5fa27 0381fc69b0431c98a67662095ee6dddfe744d5eeacbb1b25a2e53fa8b5802f526a BYpSKq0nDRlpZQjLTYtHbidYbiH9GAVs5XdONx6lDkqBMHDNXd+w35p94LgJ7PjJjB0X/4JkDcfv8zflXHYrLQ== 9b627717e5dfba6b55fc6b7ef140a454d1b9d858e6802dd000a40304aa8822ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jM2kzidjVV+r7tUIZIYUMXDi5QFgwZHco6wMRRph2duw+RFNl84vk3XIFGoBtvW/bQx7YLYYdkvlY6Hhe88Www== 7O6xWopDEEdBxcODBZRRA7DV/ViloS17+UgGfLG0/G+xwz3XtJdOtnh+7yVzHY4doQC2q0xJmWbgaxM+5vb9lQ==
66694 1608 2026-03-09T00:00:55.116Z 2026-03-09T00:00:54.727Z 0f324c65446c7988a9fb5aa95989e84208895e5992f61d96b39449238aa20983 72f21998f295079804aa1ce02498c644315d10b2989662a71d21d0fde549c844 e3a8223a7a916dea225d6d072027140d56c4d46bd8add3aa59d62a1d65c5a745 6b664666abe77304f05d99e627f30b1752d818faa894bf1616ab86a5441dc5a1 6b664666abe77304f05d99e627f30b1752d818faa894bf1616ab86a5441dc5a1 CRE NEG 1 0218890337e32bbe5115252b842ae668a47bd6d21aa8b3096c1804fdfee31f07a7 035509a3d1cc18b68ecf5ed3d59dd6735fdeed0911a31fc48f880ba54ee2b18398 8H2365dmvO8jBQZ9PO83i8g2CuyT2MqsIY+Yf5ZAtnXsuLWSTIVqCLsJehUj/WtY+apSmy4nN2qvsNe33lD7wg== 6b664666abe77304f05d99e627f30b1752d818faa894bf1616ab86a5441dc5a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QE2Vn0N5F+x4EWf0oh2XlTL2SC2PUDhBUAPipizOAWuC1yp7uUCwsQ+LD+TJrAnxK72w86d0W+gTyA7aLSkt4A== p2VXtNiRYaLB9UVSLZ4vfKLLWoY4uUX/TG1zY0wZunJ8sf8SpCx+KEGp8Y7vICkHZG4YAv1lYd9Q/yt2e1NkpQ==
