Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30217 1062 2024-02-07T13:41:46.288Z 2024-02-07T13:41:45.202Z 0a0bb353b0778a62b79bf0d2bb1ca30dcd749712a15e9fca90cc50c2cfad299b 6b1312e82748905e5dc5644e80faa8a755108df0322b883bd00cceb514f4f67a 6d9aa87ae7d6c3f552d8fe3fa91092560517afd39b55a592f7cfd42e34591349 b95a46b8fd504be3ab525d1d31f02b15263ed6c376a826d5f4dfed9d17e330cc c8d3785ec4bcf3edf9b0fe10f50db4399f65e2b45d8a8ae1e09db1ab7bb8457f SIG NEG 2 0274704f59c757544a82d352a5cba8fe6bee3e78c33e0d87f2d4c53fde387adafc 0323b997dc92cdd53f1c7ccbdfc35c7bf1426f17be7090e894cc1b2443aa81834b Ku7lt3jhO4X2EXSE7jRZOm1IcEmeJV7zV6GGl6cE5o3u6SBM9ZhakOBJRCAAwzsAyV4eapuVhxmt21jEqFi1IQ== b95a46b8fd504be3ab525d1d31f02b15263ed6c376a826d5f4dfed9d17e330cc jt9N9t/LUn7qm0Z8fyXhfa5/iLX7vsmquT9TV1f/fFBYk1PoqOTrH2x9c2LmtezjjSWEc1R8PPfF3F/mAvBCuQ== tCHPiBs/gddjbuWhgcbxlYcVtq23vjNo+p5kmY4i+dpgUDGxqsxo5RZXObNkdyKD1Tn/Qcan3GFUp4mLFXmWzg== Dxg4O0xoyo/dfaNeMGFEcPQvKABA9xdpE9sf9QXPppvt4S4PsmONS2nV6113r1GfJT3tjmqdEQN5bg7x3PDivA==
30218 1062 2024-02-07T13:41:47.894Z 2024-02-07T13:41:46.638Z 6abee8d8165e66113c2abaab1f4ccacb68b9aea0ac9fafb1b725a76175ba007d d9ea6e0300740e9837b9805ea7cd2195532db30391be62a0633c8459ae4d4044 eb52fa8db03a044ae7d2216fa62356d9deabafaed9bbd2e9ba1006aefedafb57 dfb34ea96c9d15332d6259a0f38554a7a3f97e72f31e85239bdab0c5249388a7 a73259920f5d2619fced3192073e9d2b49555c6dcf520ba62ab6a0b9e57a444b SIG NEG 2 03eaa7035bec85bc18f4f7cbe1a6cbc7d59658591c053e5af52b6bce5f0987b721 03673b62744ea55a48e1828f21b66ab73bf57a67710283452a7b386556557d2ea6 XoAl13jio9DZiPSnWWjRl5TXKTLFxl1VCGcMBxZxXYno2zcO9ErLVX+k/rEjB75ZloiOtKYKGDqxvlETxQ+sEQ== dfb34ea96c9d15332d6259a0f38554a7a3f97e72f31e85239bdab0c5249388a7 CmthnmFIY0ekob75A3epTSU1Iapeqw3bTVBYgK5p1XB7bOM/nV9A9lmj6WPJH6qwes64/abRPHg6qFiSCdeqBQ== A2PsJOx9r8QzFDF2yChAKxuNBFm0o1jQ2TsfBuGPLqGcfccWflpZurqIVPKEeHY7FxWsJpiB+ApesW5GyjSeXA== SGGV6DPxBd8ojp0+zvsX0866yWmCOhEIYcTnQzGpOXfl1jajQ0LxZus9jDlQszKR+ULQy2Kq1R+Wwzyz+2LXkA==
30219 1062 2024-02-07T13:47:51.199Z 2024-02-07T13:47:49.565Z 0f537f5dd6dd9bf55af5a1189991507dd559e3e39a92b5b850c3ef6cf04e44d7 69bcc3105b33d227593e3e3b4f91bc045815de14ba21a4532c8cebec1bdc7535 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 a40d440605182a042c8866216fe0f559741fc081a2bca15fd86ca321e90f456d f7984c642dc484302c8dc4d8f3dae31841633f2002278a2415e42e81b87d2e2e CRE NEG 1 02605c202ba01efbc0d45fbe69b1bace6b02e9739cc38bbf8f20b7f46d84105a65 03396e46f2b0fd2a823c6d607971e3acab3d7ef777aca3fe968d6e32b9804f6ccc mSh8eJxS1vDe0lGg/S34anWA/ZLgce7WT+YUZecsBzfaoldtfEPVQfZEi+Yl7adxhpZtW7W9XgR8ImtPU0seOg== a40d440605182a042c8866216fe0f559741fc081a2bca15fd86ca321e90f456d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67ZHYIZgw+nti7Z+66uGmcooKNm/OeOgV5CGIasONAUTpHF/BPVgLaLbrlEKYAJ01OIcRe1+Wj2IfnplQhUy/w== 21v45WPpojd+TYw86s/LeEn8hebgLt9vJjCj5UOzBMRsF2PIzflK1busZecstEqOtDLenKk74Lv0+3xFFquKSg==
30220 1062 2024-02-07T13:47:52.708Z 2024-02-07T13:47:51.806Z 174636ceaa45b7e3434137c8664d848e7944c832a26b5bfd31cbb0852a9f0bd4 7ea3947008fa1dbad1265a96b51ca250e854b08f2c7e6921eac6273de916d8e0 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 93542031d7ad1ebca240adbacf9f7db6c1ed4b16430eee008a3df4f29aa9fb49 871800ac0dd3683b6d0487065f2b5c2224e34bab55eb786b88849fa9ccc2d1d3 CRE NEG 1 02ece10cb77c86e7712ae65a8c2a910a544734f542e44a029b60d83770b3b52d4c 031de83656e6d1c9f36dc386ed3d3001f67040da269b2ea0b802ca084c64f90b0b otVhI7lWydHB9VCJs8sZ5FitAYDC0iHl65NPFr0jHuO70vH16MN1tJDEBlbm/9wmEEJrtrRKmu7FwqauR3hZRA== 93542031d7ad1ebca240adbacf9f7db6c1ed4b16430eee008a3df4f29aa9fb49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzSHclNmvtvMiIUgnsVmEp+n+RAiNK8LnjgnGT37YAv2HfqRQLRBZN1FH47+FZVotjf61oxwhrQ77wz4zix/TA== M26wvxEQ0+bOrdnloqIKBrxYPG771FnRXQBqL+y+94+QJtP423IsNIVUlzbb+F+Ul1o1lSnfp/DPXvpT+CtafA==
30221 1062 2024-02-07T13:47:54.207Z 2024-02-07T13:47:53.303Z de69dc9d005c13b71c36581a52185ff9091fc47c698d73a050e9fc79dd2fd58a e3d7c72998f87fb3a1425f9ee65d3a7ac6b7547a71fb1e97537d576edd5a3cc5 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 dbc9972ff959b19da264c6c08df3b7475dbc4d79621659e4c0e5be348bfd63e1 c52b0bdda3414780d52ef5c16d82d68b005c01c7651e948bd1f9bafef1a2d3e7 CRE NEG 1 03655ca0acfb165bd1b8d05bc85dcb15f74887f4a35b5e5ae7ce1991315b34ff99 039eebbc3200f1a670c83332885591b267d1c752459410c90fd233243f9d103703 +wcbTT9Ms/qoLozZ/GIc+7V3z/bBsMPEa8z+uRMJlfMqE1rHxRYKKhkk3Pa+5sm9cJat16re/9wPt9NrkyvbfA== dbc9972ff959b19da264c6c08df3b7475dbc4d79621659e4c0e5be348bfd63e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9TCWGFP56ykyqubbbYvQqFoc4pJHZUyAtNIOpBy01Q8WDGpTbw/3lt4qH5qPztTOGNpUe/TqFOh/EkRGy98oQ== 15bX/G1pWJWDEXOWC3gprdp7mhbVmTT06aQ3s/Mt261N89vWAdmZOpKKVexgv1/lE+DfoSxkFID7jpGq9I4/VQ==
30222 1062 2024-02-07T13:48:28.622Z 2024-02-07T13:48:27.368Z d47a1c522e618ca453cbef4d2bab6113fc856c3e825f8fd811393b1662607a89 c710cb3893f8037fa2c2937cea9302d33150fa5d6bed5717c50bb89d6127c72a 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 f339487937967b5c4fe2389fa1e143bd50138bf66a1b380655c32c4de08b21d0 390a644576a24a2552c36c61a75647f7cb1ece743c68f3f05690494311d84b6f CRE NEG 1 03d96c49b42b13b06879c4df9cf8d4f2895664184af02c84ea5c77f285edccc74e 023d7245acc27d5a2c8ee84eae5c644fbe401ccfadacf415ba4ca2d23d345ba655 P0zQMC+f906XO37sVmxGgES1byQDF4aL/JRVmVsNw9yEDwGG2xvEuCbsH0WzyavWQoS3eFSQcaSkTaC3domxKg== f339487937967b5c4fe2389fa1e143bd50138bf66a1b380655c32c4de08b21d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4qPqsqSy04VteLetrYI9RwgMke7s59nA41uAlxEciZEn/x8LV1XML4w7ckIPcewZKdImd9OxSpJStBzdU0/bbw== keUyR7lqtK1wisuhJQHjhjuwlYKIk/AwKE73jWp1gwGXLHedHfkIK51fHMko9WjT5uT0lh25RimXYGmL44NNsw==
30223 1062 2024-02-07T13:48:30.496Z 2024-02-07T13:48:29.241Z 50fe405558065c7655b57640c016f82a84a780c08da66126517b66b5d13c07f1 9d5e9c9967c8d64974e5a91937ba72201e532ce72c40acf8be40dfb055a5ff4a b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 7361c025e6b51e6747117a2cd33f8c35c62adf60d902c69141d43230c494110d d93b02be70d338ba54912fafad21cad003d538abf97ae4cbe22000bcef2e7b84 CRE NEG 1 02b61ce0733dff300f90ab57069c28330ae8b25ffdcacb383729920b5b651c9b2d 0205cdee51213e0b0e44440551450a8e1e19365383accc907e94edc58d7385354a fWZPTrZcBN44+bS7+7jkqnC2uqGvMmgQnPRsaJFchNj1Meg3YxEm+Q3z4zooRcgaJ21z8w5eRotRwrf/Lawx0A== 7361c025e6b51e6747117a2cd33f8c35c62adf60d902c69141d43230c494110d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgHCEM4xTKiR1XWpNUxNHXrAsEjaFnGvma4dJbFmw8Oi3azfuxM72gstV1cVPeAnOr49Au9vbc2vBB8TwNFc6Q== UiDuAgTusztCAulzhYezhFS26sIose3tuRqvWmBMHnIkgWy8sVo3zi1P5gO8TiCd6xtt1c5ZRSprHdjo81wz6A==
30224 1062 2024-02-07T13:48:32.211Z 2024-02-07T13:48:31.081Z a8d4424f2d325ff3f2602648b84b80cefae87c1dc478d3930a2af5fd0c6f94ad e078765d59f8a2d659cbe564cb8058aa1ca33847ca5119fb999455281f990060 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 96b66f91087ba374636f9d7b6a187da7bf53c23eb482bf885cf74a2e27dc4674 1f4e82194b3117ec2a044eff0dc81e951e446398c6741f4aeb84ed93397e215b CRE NEG 1 0350ea1df9f5c6cf8134a7152f5e3edca762b13eac67c012e7ca3dab7ef63da9a7 025124887d2ea0b0d330a648160afba4e9a17ef1ab951cb037a4016983a0b1b232 tEoE5lntpH2wYWAyOLGHYm8uzujC57rZmEFgvJP/FceSqqdylY0pt7SwvGQlGw8wG1lhPOUJh9ZZwWLUMnFU5w== 96b66f91087ba374636f9d7b6a187da7bf53c23eb482bf885cf74a2e27dc4674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Oue+ROCl8tRaFqlj29Im1Bsvza85IvXghwbq/ckyyEcwuuZlCfRpCbo7bv/B9AU4SydEkTZ9XPX5w1Iza2HjA== OYuuPZe/KBe8awvaaeLYq+JzlW6q5ZjpDjthlOOkeB9jYPVjsWPtt+Yool6hofwZTTho+QEJTZ0StUzxwka8Dg==
30225 1062 2024-02-07T13:57:17.876Z 2024-02-07T13:57:16.339Z 2493114fa5025cda86e72eaea509771c3d954b500de8ef8c6c6236a315474c59 540626eed532ae167e62ad35a688dd4f793ce89ce8b5ed1f1475ffacec6f0e92 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 dbc25c3c461a513dd85f69c94f82bb135eb4a9654724de8e77448cb694d24439 8e75d344e6a778179a0dad6dd57816e6b1c5fa7fc1b99da904ba8b9f28a7b856 CRE NEG 1 03c3f90781c9b82ce1636f74b33d3d6702f706c45752182e1d84d18acc8d2b4c22 031a48b2ad6b383ff9a8d48529826e52636ba60641403dd3f6ce57f00aeb66d400 P2FvLDq/bc1/uWHDQXHPNKzy1cON+PFMkxsl9XvwLnPc7aB5lz+eDobKBu7qrjCLxRjj4rIJsh0PqiQO/o0NGQ== dbc25c3c461a513dd85f69c94f82bb135eb4a9654724de8e77448cb694d24439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njuVaP9666toA+BRVg/iiJIYFWERfwy+1lI5u6Gg9+xuZ1zAUplrQfGDMR9rSLimI4GiK9A5dQn4c1feXsHb3Q== +ozZ3Qc73gdLyhy6BpzVFU7w2G86idNGYLamB46/kiWuS9YtJU/7qVcDVdUBmM/aarUDELegPA8mGh4Q8ltJ4Q==
30226 1062 2024-02-07T13:57:19.381Z 2024-02-07T13:57:18.434Z 7ca77693b0ceded60a79baf13ab3aae60e0efad395b95334a2d70886a55e8171 30d9d44e86c94689ac3b05d1338f19d9ab942cdaef00fd4ba519e5cb2b0d24da b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad e69db01fa6884555e7c77bc6bb9d2eb2f697601a08fcd48be1753e8c6ced336e c2e7abb5a82abb994e455cb6da9dc3026bb7d7393d219950413aa4f510c94114 CRE NEG 1 03cf1d1ef6e3d717676dc130df355b07358cdca1ae2e7fa58ed12b1659d72c1da4 02fdfeba6afddf195137b0ca24c1f6ce6ecadc359b50af2d94acb341eee4ce2bbe rZKK+foxduXPcZAX2Mr8jxYOzt2dKKLX/u1uCmO9gkx4+kx3+mxgJPhPHB6/YQPRBimtQSFPyqfbZf3jAtWkWA== e69db01fa6884555e7c77bc6bb9d2eb2f697601a08fcd48be1753e8c6ced336e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKDMN4HsMpmGeC3VbRQi4ygyQWIIIT2j50dPvDh9AZZZjDWOrWc9eZKEHJnhUsZKDwGmbzn80GYQ9p3OrWa7lA== zJu+teSuMaZUGNgjKpRUHraLKzEfNSbQ6N2MsjLBaBctnpBQ49MLl/9on9ie3/zqd13wdDVASDH/3kIK2a6liA==
30227 1062 2024-02-07T13:57:20.988Z 2024-02-07T13:57:19.932Z 01ab702742b323f26e043eaf2882a2ce0eaced548eb2bf323527f0971d709d9e ae62e6f7c4986b0b901b1c8170e0000417d43282ae27784f39fcd172a2eaf757 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 ee6aef71df5aa841bb48720d62ece4d0487d4fd94ce0b6b1db792dad0328c003 400cbd6a280382394f1d9d3a252c94043a5fbd0fd9c8d7f3189bee5a32f382b3 CRE NEG 1 023802e2b6e39eed8dd26bc99dc59bf9f2afd559bc523cfbff5249c1f6e6e874cc 039897b6ac15ae77bc5785a50f12de31718d7f0a8415e05c8009b5d1bd76ec7db3 03Np3QSZtwMrRTAgO8e4Y9J9IjjD386ubBKhwy84kWXDL3KTf8XBGj/ZEgiECZpixgKWUK6YU7BdaQLKHqwMAA== ee6aef71df5aa841bb48720d62ece4d0487d4fd94ce0b6b1db792dad0328c003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRvlc2yHaAHTHkl4QHxaxlw5DIc7Wkx6EOQIr7HIRIWV9iJJCGlHw8hQZsJyAaQ8xWUd5ZxGiU7GDf4dW+5c/w== KAp2a7rlpgQ8UGOKGjgINDWGpdaIRmNB+Q7ypGQ7ZDtdrZDxDR7/uA1GbMdCjIRkSTthogHdj/qO6Beegnuz2g==
30228 1062 2024-02-07T13:58:59.914Z 2024-02-07T13:58:58.208Z 01ab702742b323f26e043eaf2882a2ce0eaced548eb2bf323527f0971d709d9e 28ec20b69dceb4c0153363c1997e55f7b1f07a4a3a6c8d57a681384a643f8cd4 819e0aa0af90f7bd67c0c8bbfa5a1d2c164403868df7eabe07536a0a532c5357 516fe1acde203f578d49cee8da84fe6af1d43af376c8ea2f1981bc49b5c05456 57af8b9947f0c3ce587a5be821557d7ffcb51305e06c6cb62b89f6a66bb157fe SIG NEG 2 023802e2b6e39eed8dd26bc99dc59bf9f2afd559bc523cfbff5249c1f6e6e874cc 0388405e0cc0d9f0f3bfc78edc30c3b9ad61811f2921b4a3b70ed7be7b7ccb9754 a2t7GNz3cOBS3w3alDr767cjxSbdhDJFZvQaJTsjfVeCpGcp6QUjSkZoJAVnC7IvQYT2fOuWNgsIq/KHeSBwMA== 516fe1acde203f578d49cee8da84fe6af1d43af376c8ea2f1981bc49b5c05456 uaewDLTbWjHz5udRE1Q4yrr57lCcgO70UHvIY4Cpma0xQ8dkRjIvZoSA77YkJYdW6NoiirpolaXRGP0YA0v/Tw== TELM2BdEgtyyK1FbXchA3gOec8on0Cf33S/znJDIIeTmaINRLwMQwUlsAcmNOip8zB06W0ck8QaUz+zvlSSqoA== lP+m/PJvp7jCD3NTI3Rd0vF7xgXfkKtZ/jLm0J/kRBZ7cyI9xuTIUVRv+ZepCK5gUEmIpb6GtREtHxHDG0iesQ==
30229 1062 2024-02-07T13:59:01.394Z 2024-02-07T13:59:00.194Z 7ca77693b0ceded60a79baf13ab3aae60e0efad395b95334a2d70886a55e8171 bb4bbb2ab52a5312877daac9c6775cef69d2acf47934ec0fee318248aba0142b ead613bec9b6d13654f6269c3a1eb01fc698c3cc9040cd415c82ff48a1fc01ee 6fd2f39525ffcf70b0dd131e2b460d126403900cf7a0361e9eec67bb213c152c 243f341cdd0937a7972eb467e0d72c485b2280a208fabfc7ba02379956473429 SIG NEG 2 03cf1d1ef6e3d717676dc130df355b07358cdca1ae2e7fa58ed12b1659d72c1da4 029e46fe59349a4de9cdce3a38a69ca6dfb7d8c01eafa6b263f568d3befecb752c aYEspJfwTbK6UqeJ7mWu9jdP+l4wygFubuiHesG4UDlR5MrU2EcfaGM7wHsClB0ufMjY+JJzNZlEyzKYGZLs9A== 6fd2f39525ffcf70b0dd131e2b460d126403900cf7a0361e9eec67bb213c152c iY1N+EoEiUk2RTwI/AICdQbjNAMtLjOWUQEs8uA+TGgS6bYyOu6ER1S1iNr+Yb2LN2uIZco6qHzZBLhEgq/BLA== MmX9pg+3K/YAYc+8lD+WMtQl3TEmxb+mkCLAGUKPzd0IneasOV3LQxBlattbj9lMd1/Hhz44oX30eEJQX+JGVg== dB7vOcayZSlyUtPwYh+yJDKLyIxVc9KDPMUmku2wzD2fySvV2/ZiDllEZSNYSOLoA6GObqnPuD1goBLwND8tOg==
30230 1062 2024-02-07T13:59:03.185Z 2024-02-07T13:59:01.760Z 2493114fa5025cda86e72eaea509771c3d954b500de8ef8c6c6236a315474c59 b867b81023cd53547ee0b5f36695deed9bd002eed8dbb7b3623c353b840ecea4 87b34770aafe0fb89ec93cf0e1a98b12c46b49ce52201ddca1239d84b0d36f20 561bc5d28cbe4d638e24bc76c8596ea707a8868202aa0d163ae20ca87eb63f2a bc6d56622e0a415596e593fe7534acc5a276d2b592c5478bc5e9d2e511442dea SIG NEG 2 03c3f90781c9b82ce1636f74b33d3d6702f706c45752182e1d84d18acc8d2b4c22 035e0ac176ddab4b219dccb83bb49bc94da4256f96ac0aac23d6df0c6d31898843 f4Dbn22LToLW0rdLM8PRZo6+XDcGFCWTCp6jEpSEnXcCPbvGljAzZSm7/aQ4f40WQQ3fNMffjSzf7giN4vpksQ== 561bc5d28cbe4d638e24bc76c8596ea707a8868202aa0d163ae20ca87eb63f2a 5wVTFBebhusR4UD+bhYssJpQRgWwxIako3ufbJ/LW0gjYOWv5o8dz6CdAAfosQE//mDoSbe1O+Ej3NN39aHAHw== 73zZm6AIJIyL1b4jKnS2VvtN5BziZZ5J7Bd1cLt3ebvlC7Xhi7NSA1TzHt1fNLA8gApxrGPn4dA7910yHAptqg== x6hOer9HiV/g1gxHPO2Z63sPUWS837V6TwgUy+O10/Y5CGu6I9HfpWeKTIzrTe/kXGZdUsH1dQGYG6ShxUB1cQ==
30231 1062 2024-02-07T13:59:04.780Z 2024-02-07T13:59:03.500Z de69dc9d005c13b71c36581a52185ff9091fc47c698d73a050e9fc79dd2fd58a 1e850ce04e6adc5ae3cbe360fc7e269d73cca823f994e0e5970a7bce470f8c6b 819e0aa0af90f7bd67c0c8bbfa5a1d2c164403868df7eabe07536a0a532c5357 8ede04a3f5f34048122487f8034f69a52b160e9853f76960c9f7113dd63a87b0 b92822f79c98bfabda0352530bb533253d580f6cbdcb6eed80e7c9eb6f1cbad6 SIG NEG 2 03655ca0acfb165bd1b8d05bc85dcb15f74887f4a35b5e5ae7ce1991315b34ff99 03b00129ef40901f3c81509a12434637d7ff40aa0fe1213c1de4b47980770730ce WljcDq3/nACICOmTGXeGihc988QyDZ7E9zaSTM04kZqr2giyloisSfEUkjKVm1IV/6bK6HY9+0MPsaHpQ37Jgg== 8ede04a3f5f34048122487f8034f69a52b160e9853f76960c9f7113dd63a87b0 WwFyoq/tFlD1NJUMQyUgdr1acdpOSC6AIgHAY9uRAG/bV6x55TBb8gxZJ0Gxb176YpRdn1mrLPLZvcrlb14xmQ== Bcp8MWpF8D3sC7xYaxto1G7PfvSSpxYtQxrukeVWj1pBztCFfSTNPEUzUKu/8j2R1irZdF4sxP6V2jJIEwxskA== pwuGWCRlXTwA+s/Vujhvm/hH/pcH6rqP5iYyA1chQrW/esRDJzYgDMhX40fQF8b+6iLtzeF6lR2/Oop1i2OYxA==
30232 1062 2024-02-07T13:59:06.114Z 2024-02-07T13:59:05.062Z 174636ceaa45b7e3434137c8664d848e7944c832a26b5bfd31cbb0852a9f0bd4 6d201f6bed4d9dfa95ac2c0bfd7fcf9efae0b4583c0dd3307e64678ee58af661 ead613bec9b6d13654f6269c3a1eb01fc698c3cc9040cd415c82ff48a1fc01ee 02e391b14520a1b226d9a353bc9d3b9817edd3fbd60c2ee3d0ee105f0a1e6af1 acafd10a4c83f22e9746ac310189833886a4738329db1a6070afa6cd706b7415 SIG NEG 2 02ece10cb77c86e7712ae65a8c2a910a544734f542e44a029b60d83770b3b52d4c 03b206ea47222bbc4ca76d613b435f86ceeeafc95298ebc74595dc6e922dfa1ae4 QGkiBdS+WuAF505ktqTzs/7xzZTwhQjz2WPsxjZQ5awO80xUP2Fhq/XuTlASgFbYrDQ/JDNRCVV9CkjHdGEWsg== 02e391b14520a1b226d9a353bc9d3b9817edd3fbd60c2ee3d0ee105f0a1e6af1 0v6R8VITJdG5Lh692PNkDvVKeKykkSSjjoxZCFeWEwlmxVV3Czd1YeubNADDFwJzl1ho+JLCE0rFskIhy5rOvA== eeH1QZYMcO63KeDj33gqVoVNUYR33pKWWYou9+DJqEUQZbPzyDXCm1qYcbcRtW19octxFCwE1EBeUYXZiQL1WA== Mk+KIXsxTOQZyZRnMlYElmIeeV5F8xmtVx3v08MTi+72albRaYqr5+Aww8R8MUx5yD1fTvWEFJWexr5ZPhIJNw==
30233 1062 2024-02-07T13:59:07.422Z 2024-02-07T13:59:06.431Z 0f537f5dd6dd9bf55af5a1189991507dd559e3e39a92b5b850c3ef6cf04e44d7 00b09ed3db323793890646fad19e4d5f0bcc6043c44503ed4a14c8de8ef65082 87b34770aafe0fb89ec93cf0e1a98b12c46b49ce52201ddca1239d84b0d36f20 62270f9302b943eaa2970c734b867d6246ce68cb41168c879288a2f04c8cab10 f2137bfe168b265a8837f3996786e622303e63fbbd6dd30c214db7b8d74a545a SIG NEG 2 02605c202ba01efbc0d45fbe69b1bace6b02e9739cc38bbf8f20b7f46d84105a65 03960f9205c788ebf99c3ca2ded3287038ab74af2f1c1200fbfdbb84febbb95d86 xiRyLW+0j/HtZeoygJ0EkPBLpclumvyWySNeSbNumXBVIsbvm71j8yOu4ZdhgtJmFMpvxqiDNXsuSqG6eDBc2A== 62270f9302b943eaa2970c734b867d6246ce68cb41168c879288a2f04c8cab10 UPkyC3/fZJoS5w1R3eNOYqsP8HOGFoT6/lOpBJPV8At5ETp/UvA0CaGCPUOohp+I6nkFLyqeyAbuGuyCJZR+6Q== DLu+MIcfB3RTvchAZ/3UTmAMwfb4ZHNZcEIH6PbE8N74LDWnEhd8HWKWG0MEx05cpwbJ3FlBi0IYxtIC9VbOFQ== VwViMY2I7MZxdZ5RA5q7RnYCP+Ek+GNhw0f/D4aV2P41C+nsySe2+8s593nC/Lbxr9FB0cenEdIC20NyMiPQMw==
30234 1062 2024-02-07T14:05:45.680Z 2024-02-07T14:05:43.305Z e9a77b2501feaadd74a1860878e951ab6874b6c5b7157229c9c5942a134b4661 d3583ec36c72b599b377f422a6f0cb365162367d5995ff8dcca5bea7a369d993 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 81c00ff7e4d010f0f65d0482f341172df6c689f0dfb6baaaf080e4ea2852c854 c187b4ab0bd701fc4160a6fe78071e2347f4d3f58879658f0ab479728165dc04 CRE NEG 1 03a8985cf0d3c287b4664f20f448a7826ae061b9c29dd688ff63eaf38f5e5af908 02122c5a0022366e199559fabc9fbf0e993da8297c459e1dc03f057bda43a61d8f WHZoDQFeU668sNZqOB4xgrZ6AoKFKviYUexxrYZ+KvrXLPdEocNoGPToujO+MYjGFzlRa9PI+G8PsJk4Zl1Rww== 81c00ff7e4d010f0f65d0482f341172df6c689f0dfb6baaaf080e4ea2852c854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4Sd+6B/cFH9g17wZdFAuDRdqiIIyls2QhYYuJcdfwDJA/c1JE91ueQnF82h89w0qroOAlro3uVptG0mIJpkPQ== FnWGnIKdAvaIrZN7p8UisJh+uLBh4ijQQGoeBkqqRaT8qvOmSeHRTSfvSSCPUL/CSjzpQf6LW4w885yYhq0Pmg==
30235 1062 2024-02-07T14:05:47.184Z 2024-02-07T14:05:46.296Z e17c72b33174e6e4ef51c4e42d5a48973466e0bf81f1ba5312ce0eea445d46bb 7086f47d507f8365d61e0c7dc78d363c5201875a8733a249ab7fd57afdd9b6c4 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 0a5a7162c1c8750e6a64cac9e07cdd808bb81def06ae012c4143eec8b2784bd0 5baf987c6e3159e4c22a80666fe0e535d0a9462b26b98f738e31e3250f7b6b74 CRE NEG 1 027b01ab2da1895faaea0384d8ff574b0d8479759f949544142761fc71143ce11b 03715d26af5e6135489d1dce5e4dd66ef8922ff931849980f9bd605bb50cbf646f XeA0oakb6TmtEhmu95oNGYU/JKMNz9fDVmNG4wclbKOZvZf2L3doChV61s9sW56uuR2BeWR17tZH6sx/rAnOOA== 0a5a7162c1c8750e6a64cac9e07cdd808bb81def06ae012c4143eec8b2784bd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81lBc6fAv8zJXvZOflUZHstq1iODCKzl9gCNKVTIRC0/ZIJ6EHNO6uU0+UdX9eJxnpBLgQ/8Cbml+equWyivPQ== 5OQV9jJqIX4L7mc7oZuTjXJgpoAiu119HXuJeCsr2dSqRQeO407JfXh1c85YOeMg4YQ4NJ6nU2vJ/1H55EbDDg==
