Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36213 1077 2024-02-22T16:32:11.098Z 2024-02-22T16:32:09.766Z 26e43f622a6c87848831849a6c029a8b4411ee119c648fe8ce0e67c3fd00d2d9 8c83b3a1ddbc34feaef7e968a3c6ad5d0eb890f761dd4c04daca3ce34f4b30f2 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 469375f30350c622a0840e2174ddfbf4820caea767b9b5ddd32378ccb4717da1 b9ad247f8756094ec01c0f39e8f48de1cd31dc3b6f5572b0d15a20ca5b77bd7b SIG NEG 2 0290faf0c137ce96729223e3d16f8b766be7ca8c4888a49a534419fcd188d14e0a 02d4c16fa7535d85e45b4c808de275411f7ed86071a4578f6d80c56e9bd7eb74e0 9M265HRl6lWufoHhmaHqx3jOcxGyE3jSxcSMRiDBtgDOGrXEfbwLJFnn7jdOo7YtZY9zJztPM4jrMhR0T4Ygpw== 469375f30350c622a0840e2174ddfbf4820caea767b9b5ddd32378ccb4717da1 p7vuUZQMkg+YKIi2bvmTTG6nHgR620qUlVJYPcKiv5lMadDgI1DDHUuT5aocKI0pq6dJRNoYafy29j/3QU3saQ== 6CT79aZG062RjqwHY6gbJHagfq/pxouyJToSAvBRRDSsDJMhgAjBs8rZk3E0WxxR7+rolcLrzr/y2DH6wRMsug== wL5KijOEdlz+z2XCp9mgCKgp/FFa+0nEy5IeZ1kYemgS/cdTMEWfCF0J6aDYgoySS5yp3tIEAkPjlP6mnlIaRQ==
36214 1077 2024-02-22T16:32:13.015Z 2024-02-22T16:32:11.516Z cbe383482f8fd5c484b283dac21a375322502889c166257ecda06481b5dd5926 7440e8d72e3fcf4457e727323cbb1bb37b840b3a91574184be051dead2b11d9e dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 838726ea9e54bcb6366b1c6956a2ba684bc55a1288177ab597194406f1d6e682 004576d642d4ed04162d4178c9a397b7d1d99240c6d14ed792b023eb688b6360 SIG NEG 2 02a5999b8abe9c35aa302d013657b330705200f90efbdfd77ce1637563d58c4f42 02461d36c7daabcd01cbd7fcfc983242d3cc282dd0f817b0c0c69327fc115feb4b 0F691M0Qdl0dA/aEOhKdDtm75o7dc4brqnE4Wf8VSkQXxSRaTaTupTxqOqs724Yy2dmJI8s1R+ZI4GJg5Ta3ww== 838726ea9e54bcb6366b1c6956a2ba684bc55a1288177ab597194406f1d6e682 U7E0XU1bLwY4KZwlOxnP98qt+0ljNSGHDknJlZAG3SqC3OfTuVu4CPxnPymkEdD9UOkw2YQlo679bp+HZTsFUg== 5MlWqLS3R3HuFafLcqcsQ9hY47xwcVzpH0pZRpskfBEoMrhNQ7C/LOah63mbswE3qwTH/Yg8hzJbciar/0+wKA== HLj36qKV0XwLc4WAoTq/ItayefWdGgKeJveF/obEXPRpYRIgmEo+FdW59u8+qkZkuFsvkCGbsVdwYkbEcabI2g==
36215 1077 2024-02-22T16:32:15.110Z 2024-02-22T16:32:13.533Z 184f6044f1638534070fcbf408bd9754d40b08f13325f4068a4099f8462514e8 f46a93e467dff99bc4e9d54407d1b812aef2d4d8f5680d951c5b186d609c5d2c dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a ed50a80e4bee0d31e08b37eab7bd7f0df31c27b85422a1d2959a39973aac4f90 c6d6ca3780d239764afed79b19cf0f3e3a7e67ad529050c034d2aa35985af96b SIG NEG 2 03a3a7107ac93d12b10ca4c21f42a6f98dd053dfaef6205544d07ac006753de609 03cf8e5e0b1082d7b645446718bbd5170a3705385b3ac58684316db4ce82b5ed6c YUNP3TGDltsYGe9dv/g6Abo6BUR3p3LCgESkRBvHfnmVBKNBe/qABCOkkB4mAfk1JEGUQ/zV/FiUM6/k/eBnZw== ed50a80e4bee0d31e08b37eab7bd7f0df31c27b85422a1d2959a39973aac4f90 y7f++pOnhUcxYPwgj1BRQU+/u6bFLi5Aqwua2/tRBw2JNnY8qYqNfFS58UrHNnWFxaUVV4AA4qwJpr1oOBWOhQ== 1rK9vEhmLFPe6ZF938qv598WF8gxGekLUu4GCgWeiPx+SdmFXOKEXeztM/60/lOq01+PYnE4GV5MqU8PMSPP1Q== ytZvgTIJpF52QqjjHEWTdvmrTIxjTy15qWI6fIjAnhYh4WV4IvOorXtuY0KyfuD5XHPuRvJobaJHyzqSq/jcRw==
36216 1077 2024-02-22T16:32:16.808Z 2024-02-22T16:32:15.580Z 60dd3c4f3d2ef8114b0bc51f72e3e4f0cf873ada2ae160076d0984e7a7cb6d87 f2da302eb59ec3297168872a21719b9584419ab1fa00ab401bccd13814653510 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3ad99a87b92e174deb649b90f15bc5c27bb9da46b76d59948057472d67da65de 25274a1bff19841d4d477ff4a0a4cacd424d601cc1fe5f0da6756faf431ead9e SIG NEG 2 025e72b412e6e7c74cf069cbd22619e775f2c649ab742b3b681bd819b62fb4a8aa 02ed7576a817c472c74d32f939d99594ca15e202dc86e3bef52155b546a9f5bd41 3tWSX2AoZubyn2TRPFZpgnVCiaUEdWKSJduDtJ9h3hKb/vV5wYHljGzvDbDhkp8DR8gg28KsHrjR3KwVgWLI+A== 3ad99a87b92e174deb649b90f15bc5c27bb9da46b76d59948057472d67da65de Uee2DqQmpNvetzEo6Tc4j/BicJsU1P+6d088KloM3qz7ToLi/jI8DH5VcjQKpZv21Ts+SJrlkmDUW8dHvHPHzg== wYoiji/XImalPpJuRYqLtWN78QfFIkmyFahZDdzKFhZLZYBWWevuhCCMUjM79MoKFq8WAOkWh2r3JeKypUgpdw== UJsfAe51vsrkt4B79uoljLgy0v/s5CXsw9YLQfallojfr16cWeParesgPjL+pMuDeiGc0NmXYqFQ+EiqOh0Oiw==
36217 1077 2024-02-22T16:32:18.306Z 2024-02-22T16:32:17.208Z 4256792850cfa79fc58cc483648da1f4e963fbb99ada307078c3ade8021f3a3f b7a59caaf55a565ccceab14689e5c8c6266de4de98869bf90796a4ac750715f2 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 83e4675bcbc95129599280ace211977000bf20e608286dac5eb6ba5a71bb76ad d63f80fe20df4f2518b6085662a3c03c3ba104e417fdcfc5a68590af7d71ff54 SIG NEG 2 03ddd24924b38c87202ec1735d0696919f98f9c25b10744fe28b3d717a396537b7 038e31aa86e4a0612f1b07097abaf22748a1878a5921629cf064b5c3b787311765 QlnK230lUZDMamlLC3cvT3fe95Q1bIPaSO6egboP2/dlglQAJhBJ7pbiykydAqEi8ocCYk9TUnIM5MJFCv84uw== 83e4675bcbc95129599280ace211977000bf20e608286dac5eb6ba5a71bb76ad QZSsWTamjknaIM/AvMi1IdkwVhXXhZkesQgQw1qVjYL+6uiM9f6+MV9us/RfRyLgsVoYhnorn0m/1XxnPJQNbQ== Ql7LpYGRouZ0m3/StfG6bgcoFxBHzHKxcoL1hTjqnV0oFhkTMGehcNdvLrVm5IgHDNUpwOeiPiwKUgtC26GKAA== TSoKcWYFiYAhY59ix27ZQdtvj6ZxLrbjyiStznVWtT9GG3KQmS4CNSedjaZ5WE6zNCIyJ+bn6WYum80WmjiWAQ==
36218 1077 2024-02-22T16:32:20.043Z 2024-02-22T16:32:18.708Z 4ba65c657f98050d0244b622a882bd06cab411d0f59f138e2b0e44c70b4f5a30 9c7ec9570c6fe54a0bea17301dd2e32a8c0ce95f099368cb603d2210f529d7ad dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a cb98b850bbd6dea2980fa740447002b2bf74b38c906ef83583362484dfadb088 3fa64c0b05b9ffbf7787dfa46dececd60b680e9ecc80e38ae0da3fc9c392482a SIG NEG 2 02b9e798353b5a33492f3afc866ad2cdfaf26d536dd26feea9586716c585b0c0b9 0304904d8e04c1f934fd3978d356ac620749cd66ebd81a07823734c512d5f88876 T1eSHcrxy7u/E+OFV7pmJJT7XYiGCbN6DW4UyR0X6IgVoLUDVfxRRC6UbJLmTD8ktGFRBaxHWX3Mkq5haQzjFg== cb98b850bbd6dea2980fa740447002b2bf74b38c906ef83583362484dfadb088 3YrmQnTprY9pDv6wPoThcdenvWQzpXrll6oiVy0jpALuxJ9HFg+TQyMQIdhJQpICMiQrapkl5HOdd1ocKIMbkg== tX9sZyONTKy6DVXL/7rlz2HMW1UWEVROVFwK3OwHOL0kL1VD1oF8O1SGfEjhIdeYxCpq1N/fkCiYNMHh9lok1A== pL/TcwjJ/qZkxiiOrk8Wsb0nFGpkW3eSPhudx5KcO8SepiL4peBxbjFqIUOpPJNRUPtcXh4OHETzm/jhucsH3w==
36219 1077 2024-02-22T16:32:21.924Z 2024-02-22T16:32:20.596Z f3f87fd672bc92146d2ac4fe50af02c0b97ba70337d5ac1a9bff7f49edfb8bb5 64be94bf94d9617ece21b4724ef28eff5b50cacd3c76a7ac30a50431b8ca73ce dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a c5f7a402a64a07f19e4977b33bc8f847808b0fa409b3ad6c7a9ce8a85b13c512 628265c207f4ebaf0196b059573cf482ee90f8dbd3abd0ff721ab6d3746d0ea8 SIG NEG 2 039fb6491af627e81d1b53a84378c924614d302295ed922404e89feee5b1f3b66b 030172bbade396806eed069032ebe57f40b21dea89531e7a05b1a25fc50b607fe9 yXVfrAZfzcUl1/hnjKAs2PNgoQn8P08/2252fP5GX/i/MnDzG/pztT5adg3txBsluAlmUd8435EvK3MmExKapQ== c5f7a402a64a07f19e4977b33bc8f847808b0fa409b3ad6c7a9ce8a85b13c512 8TAXmX+/u7qc/6tmMuuh6XCm4LouI6wyXhqDXjtieCKbPmRC/fyAJL0ewyGZHx7Guy8FqXMWCc2L5IPEgXjRjw== BKq9EYRH3pdh/e02YHMtCNDGMBt/c2k6jh3nUD7/z18G5Oyr1R0ld7xA/nEagruOgyOJ+KtFgDRYmLSpsxaNaA== x/vAbEHgyBJVvq8azAIJ0WdXycqFQhJAq4RJx0I3HrlQefyPIMUFMLE2ShSdnZqUgI7G3AESLAvBSGjTgvoe3g==
36220 1077 2024-02-22T16:32:23.623Z 2024-02-22T16:32:22.352Z f7f55f42aa9b4d21e11e02ed41b636c2a8c6b7f2eb60da1a0fb8643fe248fd48 f2ce950e9d5fa4bd20320c30533a2a0562708d6178c8eed00f1b152628ea6409 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a e6c4a8d19f7cfda8ef96cb1858727681b7499b421a20a0702996c3c9d85111b6 c5663750e5a457301ffe2cd0c21cb9b4f72ab6ee8b41e8b80e53f2a8985dd3bd SIG NEG 2 02ec3db8666bd15bd9ae954261e6e62c0768a43b8eeff0cf41357bc456f49aaa77 021c652326708a56cadddab365c6da4c8dfad5881ee5b4456f2fa6b636fe09e251 nbCqEpWBOZgq8Hi8s9SWrBfNGy3jMY+8qAqDs/ts/qRzoyMtecsNCcd5o5yj7R5aqt15htyOi/Ss2R2gaLuMug== e6c4a8d19f7cfda8ef96cb1858727681b7499b421a20a0702996c3c9d85111b6 1tJ/w19eQtoZQ2vdn2lhdXHaIvgKhUcIJpf4EBkEABpFL727Elmh9oU4r3Bagh1b5cmgg+/8XuQJcfey5v1MFw== Y9HuHwVkZvO2LitmQ96V3vgvD0cU5rdRFvTIeaGYFKphwMzTznZdDM4wM22Vn6lo5WEl/mvMMevFiKZG+LUsdA== fBwlaE9FsiwSpBTolkvpGW/RBhAqYxpubza4+z8fBVH8zTwEcaUIxVWco16X4/BLPc6qZ/xcWwMeNnbzxV40ig==
36221 1077 2024-02-22T16:32:25.528Z 2024-02-22T16:32:24.190Z 86abc8d23961fb3911d36d0d2a1c453fad886dd72c840595b3b4233c2469d233 26bf95443525dd721c4ee9561f38752a3ca13f19a144b60fad558ca46feca66d dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a cf98a36995f81083d44b98f7e3b4bb692346f113390442d915863c33ba3e6257 4cdc6fce42053a4db06ebebaafc4d9031b9c4716b79f1441a8f858a2a37fda9e SIG NEG 2 026554adc89418dedefc72156bf12c9572b440dbb8b71b8645e4e69f2552d549e5 032339985aebe06d990b38ee67b058decf5c9d782dbc73e2ac262c9b854f7b8dba vec5dgSPX7pJpzreiAr+SOlTlMsYam+w0GA/0TiNFwXgiO7jvjACJuvHwbO2/pmntAjhU1oMivgRvLaHoLV/ig== cf98a36995f81083d44b98f7e3b4bb692346f113390442d915863c33ba3e6257 AQUj0R3uW/QHAerleLFdcR+ff/K9BrfLY6wF7rerulFSvZ5qkxfyco2mUmBTd4xbhPjQ8Fca6czQv81h90HS1w== vuu+rB4F21LK73npKog5yU5okeoSkjtwXwXf5Z4YwVFa2y/CHTwxJWwhRA9yI2KYt7G+WOMaoEr/PwrgLtGapg== 3yXDG/WtebQUjNvyukRziJsn2zCyYPWHeSfzN4PwN7vSvwyFkQgzUIHPlw5Q6ql8enH+P0/779w1Neb5pPh6qQ==
36222 1077 2024-02-22T16:32:27.146Z 2024-02-22T16:32:26.079Z 55e5ebb4e1cc8e37cdfcd1961d5da05d38f83b75c8ea489009e3f6804facacbc f806da9c1b0a4e6b0f4835e1ba307bfc526acf9ff8e4df1030f5b4501eb83862 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a bcc171c51a4c5a24d7de863c314c3c7350bda70e118888bd4f85311ac67b29be 3b5c5c4536372c962156533f401be3f6daff1d6c45c039b21afe62650b49c12a SIG NEG 2 020c8e37df393175a69542798d9b5ec092f46f4addf9acc93ae88f809a2b4641b5 02ef310c3de2d553753739deecf4e04024ad387362bcde3d003e2bb201718c9ea6 MizOds1Z53Xy2BB4EZISVQD/r062ZkhRr4if+uQLp0evWgJD1uXJ/PCwXRs7WX27xt7Po0cozjXG/m1+XU7Bwg== bcc171c51a4c5a24d7de863c314c3c7350bda70e118888bd4f85311ac67b29be d1Ayp8aH55twWcdx1VFmLDnVhtcK3b+hQNFZumpq4SyyrNKxpMRa5c1toVVGqt43HqHu+uzDI2GfH3h9N9FcbA== oTIJxh1TW4jqkCSAOoIO23oF1rmAWNdMUZJE7LWufLeeFaCJz9Xzvhrxf2PuA5Dwd0QJj/omTDwnYrKllATNKw== VwCJVOqAjE09lHivtSsU5NFr6awzGoyo61j0p1177LnTnk8WylT5aK24+zT3c0jXifulWMxsC28d1alD5IsJZA==
36223 1077 2024-02-22T16:32:28.649Z 2024-02-22T16:32:27.576Z 7757bad33c02f6dbef699586b21ae25b80729b688fc8b81c133e24d910d8aeff 95412acc4ca11e5c3e9ef549f6989dbbbc0e2da7addb601ec845ee0791a9cddd dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 44adbbae0a148a4bf350693926ba906b5a08bf1ca4f16662f6a225380c4b4717 ab3e5b3cab50da5be23f365e4003937ebdbd83cd7ea4f5dde0b7e8f5e447ca71 SIG NEG 2 03e6e09dea28af2c67243a5d476e6fe1f292f15bbfbd650350aefe60bcd984fca6 02042370d57cb7ac6739a0d66aa8bf0dc74b839df6d435735878787d40d8f4e8ea 7RqWUD1iwNmZUPU6hmsJsayrvshg9NSiMCUQe0eNXldNIQXK/1Uz56yNLEpgrbxSYxNsxgnz/y8+lUdAQG1yxQ== 44adbbae0a148a4bf350693926ba906b5a08bf1ca4f16662f6a225380c4b4717 DUJsOyrhP552ib7VquPwh/QUWkpUTAj+RQcBDPe9/R9FaEqoPQvS2S8xW3gYaMC/XgEj9sK4nN17JPxeX0D52A== dWBViVGwCWNQuLdDdml7RrwnQVdZQCK3ELdc5HdCtW8h9L4hO/UrCGnlhFzev2RtGmhmAWDd3Wmf2OEiIUvBfw== yFVozn6s0cI75EtqSIeqGEDgsNz7XeSOv0IhwqYk+Oce/m0HxJSPiYGKM0gvM+/FN0d6ZVzEWy/MU6pXIxsl0g==
36224 1077 2024-02-22T16:32:30.410Z 2024-02-22T16:32:29.070Z f06d14d4bf5c332ef3bdec8b9a686406195eb47cb0965e6e1c9e0734ca88a618 926c135a362bf5f9e67a80ff427155e50fb8358d7b7d3b58f2ff7b4ac19de7b8 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 85e8535cb932812a175339e7647d586d77ea5e13d4151a1c3aca1ecda052c199 5f2d7d0916f6718924a321794c25312bfcc27c72b0d275a6b0f150b39ab02fe6 SIG NEG 2 02fcb7ffb06bcbd2063a7332ef42c54fa56f673f320fa2aba38036a2b3f601cad5 035be1f4cbabe31c00e46fe4902f888ef945e2c37b6d80e8d6077d7c0bd33af30c HknHz3Vonb3gFwlHbFktl2wXJOySyDeGpymnzmTuhXjW7cOZa1VRdUBYMfk51pv3tGHmhbmxpTdBd24Ebwm1CQ== 85e8535cb932812a175339e7647d586d77ea5e13d4151a1c3aca1ecda052c199 sYBb5xTiIjzYk2rh/OH7ha3tDrh0Y/tnIz7I7VjDYIanujxorCIh4+UyfbBmTl+9g2wBSlrUvfW9nrlaEeclhQ== lOsEMwjiMExDhn/pOHhlii9d5iHALcWkjBDOb0jPUYAiEHc3diXhANvww1X/meYjubhFnMV9aXMRsFpQNoy3nA== EeNnxE3NhTh6hZVptXyGH4vlDcA9mO0UJrUYl5ir+8cNI5Pfy2VfaC76tTKzmgH8vCR7KFpK6GO8HZK5xIz8fg==
36225 1077 2024-02-22T16:32:32.312Z 2024-02-22T16:32:31.038Z b87955efc093e4f4fe74ca0e3fa5009b192ab9bbd3e11c45cb5aa530e49cd0cd 7fbc20b53b8b83311f0cb826540b9bde33e780cedcc5cea1b42face3079d5327 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 85fde5658d3310a789de5dda33c49b62f1991a05782c31116cca7ee584b8ccea eda478f38d6d15ee295157090833f19c6c018c66cb8e8875a6516f7634c61a3c SIG NEG 2 0311aeac1bee3139708f661522e1be29267339f0cb19dde531b1a320dc9428e219 030495d2cbe4ffacf9a00be1174c5082aee74c10fdbf43b6d7a669b2cda7ecab73 0aIuhKlYGFGOE64ErdeUU0Cnv3Rw3y3G40YBuzWhvZtgWK3xHxX1S3VoNxdkURGPZWuSbX6McyOxjEYhwc32Sw== 85fde5658d3310a789de5dda33c49b62f1991a05782c31116cca7ee584b8ccea nKd66Vda5QWvV8SdiFzLVceiOY7LRYXxA/aT4byHkBjir0lQS6Nc2VMg0Q1beQpT5beoveSMGi2cT/L+mewUAQ== cETeP747f4hidLxQyxs3XYhET7QVHUC5k6hPMoh8IccQa9GYN63dGU3OOZF/nGJjP1P5LcL3pJ7COYPK4P9PjA== +S5hSVaqEl0ZTxkvCi84g3F+E2PwR1abb83DnwUp1krGcFoQgT78W+VqqLRmUlYezAHf719Z+b58XvyzmC3Obg==
36226 1077 2024-02-22T16:32:34.097Z 2024-02-22T16:32:32.763Z cfd0a97d42e04e32dfeb9fc2185094a0b819c2c8b07747774a264d5744dfc926 aac8280776e4c9df26143abe1aaa495832ab410039a678e9bddddf9a43c0e22e dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 94b7d725e91198e105a8042d6ddef2ccda1abd2c1d9c3e80ccfcd500923c8b13 9ede87687dd02fd0ea02c069c805821a0a991eae6ed77a7d7aae652895b21aa0 SIG NEG 2 021b0fc8e3b2ce2a93488f3c7366325796b51467ae5ad97623559056852ee23830 020476769508cbb04532ea7fc4de005fbdc56ade75c89d98650928768f19ca7feb Jr+oK3mvwj+dTY84HniZ3y30ZgbCuUkqnB+SAOn/aEDFEvDfNUWhHLDN+klRV+AP0cbCabfF7+GTdBG5cX0CgA== 94b7d725e91198e105a8042d6ddef2ccda1abd2c1d9c3e80ccfcd500923c8b13 TUodl5OMixZ0RApO1DrQtDGyQ2lMhVMnlBCSAwcdQtpbZpmRlXukLG+ENVRm4VR7I+SshrBghdx1yClS6HR1Ow== xbL6M8e9P0lTV/MdB0QYU3YewBWob5Ss8HLepMol9c1KNRhNZfVrZD3z+b9MacQHUllfk4lZexcezuEyA0u2NA== FxBFRGITCPlSaa2yOaE5V2W/+BUDoEnonRq29ke+HcDQOclqLr2g/GVMoS+1vC4hqWvjQbvojLy+PXwhNTSk3Q==
36227 1077 2024-02-22T16:32:35.906Z 2024-02-22T16:32:34.558Z bd91172965065412d87359900d009e409fbc89d8ea36d191a62481657b12ea23 7b9d96da5c373757b5c62cc299a51a90bfe9f6545cac15c7bd81dcb3d21aea1e dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a fb11bf15e2abaeeca5a16d2acaa2c51fcff8f4a285ea6036c2ba82a4c61280b7 64c21c07bae396a432c78e4e7019abbce43894ad72842b113f113b0820e2bb6c SIG NEG 2 0312690546074ca263c62e7268c215331d34b9996b1c5368571a93e5d04799d760 0216faf2128a20572e3d916b0a5883d408b5ba9aee26da0aeba66c0d45ad2e915c vOKtQX50y1XUGcNe+puEQFgRuADdLZVwaAmqO/dAHsLUrlTgjE4NI9LIaReORfZyBk4Yq7dMyoeBV4Oo+jwxDQ== fb11bf15e2abaeeca5a16d2acaa2c51fcff8f4a285ea6036c2ba82a4c61280b7 c31XAUkqY/stKBYscJUp8cHyugjzjT8KoL3WZGfdCQ/u9u5TxRBoW6AuhISqXWP2DqeIJ/cP6j2v9iBeSXCidA== 9lDS9Q3r4Dcg+7+5xi19qsXpbrGp5ymPvwFANMx9Mm6dbaMNMoRhrGUYT2zggBSXoRZwlv3l6zOHOcR8GPkEFQ== /8nW9CLYqhCv2rTqWTRgd66HTtXsclzBmoQ9gmCRlaq156JJH4RL9icL2zL5lehpWhPSx9LiLXzR6xaecI1vJQ==
36228 1077 2024-02-22T16:32:37.544Z 2024-02-22T16:32:36.400Z 0341dca3324826e1ee0029e0ed35b0d15e8c359b400a3dd0886c2c3c5e23e616 18f991f1946770184eab9d927a978118b2d7857c397a05c571c767eddb098696 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 92410adfda220237f1a2ffa78331fad313040afc92f7f2363e54197a48f6aea9 3410a86981d5654f1bb32ed39a643ce82d2d47660b688052073b8cd92905e7e4 SIG NEG 2 036766227050f4d0c5790809a6c2fb84e58dc54dfba46d66ccf420a2e6ed5045e5 03aacbdf8516c9126168f115234a4fb44f319f63787c3f6a6f7e9c946150b94818 YXspO2Y2nxoXzCcmIhiYJbfoq6wzwt+DJpkJO1IzkKDZYBsY7qR9rayTVXbLtZehByM7XiCJlbLA+ua46MfKgA== 92410adfda220237f1a2ffa78331fad313040afc92f7f2363e54197a48f6aea9 mwgsX3ab04faLaBdBArtYbG52KrojHsbdVmIOb8moevMBuJ9H8RBCP4qFhyiVHrtEceBqGrAbjvapSgG18Fngw== mB3pWxEekYseSzLUmZ4TcJ7ra2V9gYfaACiQXc2fVdC8Aqn8xuBpYIChXsoyFF3Qh4r/gaEUcSiYE1a0TaHa1w== zKKZztE7waqK5ZYnmDOhPrQVhppMPmVPHZ1UsqX2Ib9vOPj46/I6Hu39yulhIQKxp0UNd5/CJP5uLPK1Kh60Qw==
36229 1077 2024-02-22T16:32:39.052Z 2024-02-22T16:32:37.974Z e5f17bff52d49a4c713d5a765220d17535b314333fa60f82aa1e76bb159bccbc c77bf65ccb579fef8784a23cc50c622d724758d86b5039ac16aa812de9a4408b dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 28e44de782a0eed4f11e2f38ae8d0873739858456db9997623dd5b107f0a491c a0415e19be72e8827d41cbc0a3a5257ee146043798fa8f00b217833c901a6c35 SIG NEG 2 02c8a26947427ece9dbe667f2a280c483b75ffe8ffc5712e6084af67299ead8046 02f7bab37ca7e871375c079702db81f309a069d07e056e4276b26b7e428e5c18e3 yfsRB1Ya+yZoODT44OfA5/NciifcLXaVbG7VwWTKoBf4psr61WhRQKEFSsOXifjEBP0bCzREDnC0RL7kDK0u/w== 28e44de782a0eed4f11e2f38ae8d0873739858456db9997623dd5b107f0a491c JB3fuRQCHSZ26lIuP3M1FCV1AjagOHYThlPgH7RPmP17cokPVLEBc1kJ1ydGD+s5PUuw84Jdvj+L0BI8OSexCA== KIzT6POWeWxdUTZJMKMHbXYhOWqsjp0HW/jzqDq9HxX5UtgB9Pmduugl9tvmtAK/WLPVMJermT32Z9SDjNhX6Q== dWkOsItUyM/rfdowj/2IkBx+BXgexOd5FgEkDcWJb4djB2NapoYDlL42m45MVg/C97vZnYQJKx3Kukw01/gKWw==
