Block: 773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16057 773 2023-01-30T11:34:41.655Z 2023-01-30T11:34:41.598Z ef06a1781da892f89c14a9540a0c457d60ca9b978af9141ea56b9e49eb53d5fb ef06a1781da892f89c14a9540a0c457d60ca9b978af9141ea56b9e49eb53d5fb ef06a1781da892f89c14a9540a0c457d60ca9b978af9141ea56b9e49eb53d5fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 768 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 032e6b8972851ccbb763ab8cab88245774f88a8ec0be0c788a3bf13d80429c4709 77qEmjZvE+ITV/Ii6A11nn2EM8V4DOTHn6RvA2w2YVJyifWE6v9acdgFA+V2MKCftBfhjwt2Kas/tCW/M3mm6g== ef06a1781da892f89c14a9540a0c457d60ca9b978af9141ea56b9e49eb53d5fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GEjBLFSpDOZfW28Htyt7oZQ6AMARK1LESjvnutbEI5XRjdT6ZGQ9pGzT64iHReswGl+eL65kE415jNGXhjYDg== FrTbB1FwciPuBkwtxBtazozi3nI4tRlJBczfMJWOP3DhE7aYvaCPRSUY+Oo8WRHTtyMhMg3UwJ5STiy60WQExA==
16058 773 2023-01-30T11:34:49.752Z 2023-01-30T11:34:47.074Z 7ce1a648c16d331ba0ef0ca4d4f0480a0a0c511337a1beacf77721fd8bb38a0d a6f689a4c3b05de027dd35bf198f20740a85710b948e21e4633ef4170030fc35 c6aaac532df94a74b9fc5e0caadadcd8d83e787c6390d5bd5368e2679eda1569 23c3644694f2d18d2c77d1ff1a766eadd14f6956bed654bb13c230e7cc42d0e9 4df611e8e1730ad5f8294578faf8b3fdae2f4df62a15c71d537c206ff2b4acd9 TRA NEG 4 03b72ead8464b026a067ad0b15b4442341f5041e1fe19c153b7cdca668cc4782ef 02df2bf1952e735fde971b3cca1a8a7410ffb321f72f6b47d81c4ef597a007b005 DxlVLlqNGwM+niSn58cHVyf2UL3OHK2qITJkHrscJCbbJ35rhk5wL/Os5l27wIFcHTNl2K3QaPYVgL19GqUsaA== 23c3644694f2d18d2c77d1ff1a766eadd14f6956bed654bb13c230e7cc42d0e9 zOTjI7lcgrUKFs0SdybRytrUYSQQYhLC7cHp8u0VHz2JyB19JebH4ovy4jz31LB8wM0IUZtBWhPxzORSnniyVA== PwWihrbWC3LeFkbhx62ccf9GtSfLKkoFcE6N0AOjeYYgLvmT/PfCvFSeVEwV2qps2Elh+pJIenB60gcXpfOUqw== NTZv1obpZMMiQZVgfJ6mYZb/zOWyg7/CjVyYiKkkTFtYxXYfX64k1YRVhzGPMaX7eFbjMW0rxe9DfHDyVh3hqA==
16059 773 2023-01-30T11:35:11.444Z 2023-01-30T11:35:11.397Z 90bbf61ebade17e96a23deeea3ee17ab56970b98e8ec40624f8aab3303b55289 90bbf61ebade17e96a23deeea3ee17ab56970b98e8ec40624f8aab3303b55289 90bbf61ebade17e96a23deeea3ee17ab56970b98e8ec40624f8aab3303b55289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 769 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03f11468bf5bf36448e39f76c159c13d4d265d2b1c2a29d0ee1a0b346b4fd99f6d 7Y6TUJTviSp5LKypvVk172BKC4HlU7KmRlD9PbZ9ymUU/fXG0mwKLnXySq7O2Vsrq/BorRUJ2VYW9cULD+tamg== 90bbf61ebade17e96a23deeea3ee17ab56970b98e8ec40624f8aab3303b55289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hInSgrGzBGIu6FPvhqWtX1dxqgyHU+WDbkH+i4u0+T9z+OuNKCS7I3fB6nBCy4yaYKF2bOAU1lzQjP04wTcWcA== LPfFVBLbTv3WUwdIIFXtdkqDUd2jAnck4Bf7KBZgbKPh+hFIrUXrXQx7hIxZwv7RHOTAzH82RnVmSNfz91/L5Q==
16060 773 2023-01-30T11:35:41.799Z 2023-01-30T11:35:41.571Z 89c79f3609ab31041bce119e54b5d6e158f8f6859d20b9f2525fdffa624dca19 89c79f3609ab31041bce119e54b5d6e158f8f6859d20b9f2525fdffa624dca19 89c79f3609ab31041bce119e54b5d6e158f8f6859d20b9f2525fdffa624dca19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 770 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03b8468d1bbcf1cadd14006b6931b1baa2e1c7b422f11328218fa0dc4d151565bd bK6N3Gxz5nRK+bUCX6EpxsW194NNrghqGOX3PphDbfuzY1MEcWr3V35HtILm4Rd1sP0kK8GRJzDGc4GAM+lPQg== 89c79f3609ab31041bce119e54b5d6e158f8f6859d20b9f2525fdffa624dca19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7NMf+QWEdjdEOjF8FI4xTUGOdcWMfUhexeTuZnbmJdyfG+FiRwg21dl6iURlcn/JhhwYGrm5i4Mqwz9nyMFxQ== xFrZ6QpZEVpU1rfM5mLzf6gLaFxexZGC9bqwKk4Pd/JaKpFCesAH8L3HRJd9U+CP/DjpoHkNyl84JpjwQKj6jg==
16061 773 2023-01-30T11:36:15.235Z 2023-01-30T11:36:14.997Z a24de4c16205f3322c7c7c1676ddba45bdf1122e0e6d9f8792afd04afb0073e6 a24de4c16205f3322c7c7c1676ddba45bdf1122e0e6d9f8792afd04afb0073e6 a24de4c16205f3322c7c7c1676ddba45bdf1122e0e6d9f8792afd04afb0073e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 771 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 036972e251d8fa8afd24bc33ab5617579fc043dfa39b5afb782ab4285cb9602e1e ov/QnpyXr3Jee0bT7OhmfyavNBJktNCRzGVQKkO+oK3CFvake/5sGZhBvJilE1pavRMOJuIaq6xy7z3AYztTFw== a24de4c16205f3322c7c7c1676ddba45bdf1122e0e6d9f8792afd04afb0073e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y1wRnSfq07AmtD2/a3nl43a24U+B7owAcKMlOaryXgFsKmN2yEXBL7Z5//U/Yg7MQ96IvfG++abfB1Lc6yDZaw== chADIAmbt4Ia9RfPqqcQ7ezvOP/Wi9IHBtCk/2amzDfZp0S/B9oyTYoEaaw2FTOF5mcTRNEkRXq7xteE5aqKgQ==
16062 773 2023-01-30T11:36:41.347Z 2023-01-30T11:36:41.296Z e59d7526ae0817c18b18503634c2cc75369c881c94f292a9c41e004bc306807a e59d7526ae0817c18b18503634c2cc75369c881c94f292a9c41e004bc306807a e59d7526ae0817c18b18503634c2cc75369c881c94f292a9c41e004bc306807a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 772 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0327ae34367e1914bcdd2bd59cf1930fae2339ede7e07a93330c50eb4afae8a08b cK3LXjgNR4vdG1TEYN2LQFCzLC7dL39cxKEQJRFKcn6xN9KOcNIoHO7E2PwXbcPgPEY4IiR1REtDgZCcAURwNg== e59d7526ae0817c18b18503634c2cc75369c881c94f292a9c41e004bc306807a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAVMvN3ksU3pgNIQGmEYQ6swItHNy4XklSwBX1z+Zy44yQcpI9V4G3sCpW8XFtaXbX97nTDXhDu7WiFuF48GBA== RIoy15JwCy1P9PbYMfz5j8Bpr15WIHCHEIskI6XONqhks2vS67oQjViTZ0W/13f4wUNuALHwxl7wuERhFCpnHg==
16063 773 2023-01-30T11:38:56.060Z 2023-01-30T11:38:54.464Z 7ce1a648c16d331ba0ef0ca4d4f0480a0a0c511337a1beacf77721fd8bb38a0d 21d73c1c3d6851f22b27ac27c363bcad93d6c94a7552ec8f7463aa5abc0fb256 d560ca95823573f1c55d15613486f2b9f4fdc09512d49bb1ccd5fafebaf4ffe6 05b2f5976f2952e8a5656fcece91c8b461548c0507a447e8da3b2d0452cc83f6 4a3a12adb6e84d5244a7be2716a52b4f925eb43f3b491dbb8743756c9ac8ee05 AME NEG 5 03b72ead8464b026a067ad0b15b4442341f5041e1fe19c153b7cdca668cc4782ef 02028eb762cebdda07423a45d96e86b95de59422c1ded8c59c78ef18c365d54e4d EsaTL8v4rm9V/1NQ5mWbw5RfJYtCEyZeS+JPrgywrdni/xZudtimcMJeGgZBz2hUxwBuDE7+FgzwYmrrd7Py1w== 05b2f5976f2952e8a5656fcece91c8b461548c0507a447e8da3b2d0452cc83f6 UvTXFidfEZ8kcdm5eWQeugqPrB6/pb4hosXUKrdfE4RdG0h4oY8BAxJMVcjKh4HFdMpZkq9DlZzmEvyDJmqbnQ== HssT/VYLFI+bXNikU0evlyB4FNnJbpT4yCSvPmF/4JWIBWm/paKISQ+ZsfnPBP5hcO4a2aCkb2QCuKsFiFyBIw== gkIr+1btOP46g/Ctk3p3JgmrXMUBbCceo7bx5X9Eqp0sUgfL8N5fzcplrNW9k0yedVzY1L4d9R6codHuy7Te4w==
16064 773 2023-01-30T11:43:11.323Z 2023-01-30T11:43:09.152Z 7ce1a648c16d331ba0ef0ca4d4f0480a0a0c511337a1beacf77721fd8bb38a0d fca40f26a77ceb058974f3aeb87f0ba5cd1e564b5bef78014482c4864d573884 15d6751bcff9b56701d84b7e0fa5d4643165b50cfbc8c1a5e4c9dfb9c76607f8 08c757480cb6c8d643560071a822eba78e43933a9e4b5488ad0a08570ce32475 e6d80f943535d86a276771d8f7f883f806dcbf33eda1179d0363331b1def42c7 INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 03c309912051618a1276bcf0d643b22a1e368c40ab55ab185e98a56b8704528d07 s77K9+G2Y+aMaDyJPyjWzsMAvagrItXD1QKFnWBiNFysUOatC0JSFB9tkVcrvFyS8XvgtEDUQkWRGqs/RNRDiQ== 08c757480cb6c8d643560071a822eba78e43933a9e4b5488ad0a08570ce32475 pi0OLEuS2Lr2xVriNyjHnhtHKEzYn0pTQuFZ1YuDz/BwomSXCm20wDLzA93N7lDcDY9iPxkJERfftRacpBM9WQ== khFm23aHYdYmztWJaMcdwqnTXi5zIcYph+iTsmx4XboUiLDxb37pFuGAfSyP+F0jB2OzWwE0U1iBl/lOwHkXZQ== Ibfb3pDYI9fZgfc8pW60LVswquXnyecwMJiLZjTdQZC44p5n5rSmTOUQnByFuh20ZJMEnP/xAQ1gpNKda5NcpA==
16065 773 2023-01-30T14:06:48.959Z 2023-01-30T14:06:48.408Z 1fc3b95ef0141a91e27fddf27a075e4a32b55705574b0e211273726eb380d541 1fc3b95ef0141a91e27fddf27a075e4a32b55705574b0e211273726eb380d541 1fc3b95ef0141a91e27fddf27a075e4a32b55705574b0e211273726eb380d541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 768 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02b10571bacecf8350f730105b8c12bd2a24df3e28063da21d79cc080912fbf039 QeKKeWY88Y9Zgs3ySHI5QlOl/oaOLU1z9lwvDRQJ7fm7oGYL6qoGX1kq9sdj5V5X+6yOLIjgJiUTfspaEVL96g== 1fc3b95ef0141a91e27fddf27a075e4a32b55705574b0e211273726eb380d541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3DMcgePs6PIvoCwoUeBnF6KlNAvrLxo7oDRdaM+RkaYlDh81m+ljC0DrgMLDkijPol06RitcqipARBBq7Y0Gg== SLTt8UxW8jcvmW0zlUeuY1xRGuqylmX74rrr0qROUqn/R5FpO9OqW2EC7J+aHuCBzZLsvuMTAG00zjNZMVL+gA==
16066 773 2023-01-30T14:12:53.867Z 2023-01-30T14:12:53.335Z aac1cb4cc1271d62a8aabf20e221909e5e61b6df2c982fa7c12f039c06d46437 aac1cb4cc1271d62a8aabf20e221909e5e61b6df2c982fa7c12f039c06d46437 aac1cb4cc1271d62a8aabf20e221909e5e61b6df2c982fa7c12f039c06d46437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 769 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0387c9702288e2c0c2635c9f2df269a0ecafe87c990efa5d0df0b59c6cde706771 RPW0jc6PpCGYLp9OmDmRkMC2aV6TiSx+hPEAgIQfZ+lFI9laMvoEyka0maOyQeWn0Ku7KllvQWQxBaQGlhBH5w== aac1cb4cc1271d62a8aabf20e221909e5e61b6df2c982fa7c12f039c06d46437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KdlQbgnGmtIFoPydF+qdN/dicaZ6uK6tCg5m/iaVC7XiSm7JIlFE2zqsO9z0jh/jnao7Dlw+ranTHjVwlKy8A== LOpeP4rgHK96qk0T87/jwCZmVjXdsQqMLQqPI2ANMAX3AOJKfAXKY1Z9UHE9oJSwxvAXAcVRP0fp7ElDNV7iqA==
16067 773 2023-01-30T14:45:18.649Z 2023-01-30T14:45:16.942Z c148823b24de1bbf3ba7577f627c7f39aac9c6e323c7e5cd5ee36a6e333f5e44 93b45199257e26c877f079f5b792616ea75d2a8caffbb09a664996dc9c71f808 d31ce206eafb06055ae24b0bef426557a91769fb3e749220fcda01d607603a4a 6f7f2d32ce18c0cf4f046e33ce225540f6bec9175228a68319d2ddf2705bf760 6747eb6d61a527e796adf94207b6cc893e5354542e54809fa4af5bde88588120 CRE NEG 1 028bd4804b8a06d62fbf82bc5b5600840bfeea2a896172eeec42efc9cd591aece5 0308969aed448b40f42d185df01632863982cdbe76099bedfc55783c659ffb8fe6 upEpDjH7jaevxwRNKSpEoO1UzIgdvMpe1aR2bjb2wiSdk9HlbUHS/TwZ6SDfJNFpwGideyI4YFHVdvIPdmI9GA== 6f7f2d32ce18c0cf4f046e33ce225540f6bec9175228a68319d2ddf2705bf760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSm0dJyzslAFhs6Yp3PfDhaVVDzj+IL4NhRLVk1mrAUCDn5NYugDY/Yph0foy8ahKEGT9HkxYKKpZSQn7O1ptw== bFiwlqyndarB+YBtBEqH2QJuOleaR4k4y4pi++rI1mSwFA7SEYf43tQgEIokhWw/Heremb8RK4qdf/t3R9YGfw==
16068 773 2023-01-30T18:19:13.755Z 2023-01-30T18:19:09.735Z 2256e6e3b4166eaa1c63934cc3b724045d04b761d32da0a887df8eafa76f4b5a 8446fb00c1edb5eeb3cf9ec141c5295a4c89c8c4e13e2373bf27372bf30242ca aa4f8acc86ec4eb3c1fe2b84246eba7eef05eb455a61c130b94fdeb3ce057c0f bb0089e58db66384d2e6eba0d35f7db483009e28dab0c33037f58f07a27a35d7 37ea8b8ff7d37f5277222bcfa9ee650202591c135cfcfb0f62787f7cda0ef23b CRE NEG 1 034e73c1df00382907ba826ec62345741c4b8876c81eac0194697d75c5ec74ecd4 03efade67367285c438e5de2b71c296222b18445650cd4ed855f0fabcd6ad1b434 BhH4Bk+VoMDKJX8bwPRDrabjNt1pz4oqgzZ7fN5iYvhDYlzBFrby74WB7PbEo0zickfvSJ/sRTcogN7pcpl0Vw== bb0089e58db66384d2e6eba0d35f7db483009e28dab0c33037f58f07a27a35d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIJFKKUSTwzBwp9X89Eo2gVBANeQvOISgEat4tMhIs0ktgHHOoTXBkc31vnLd6R7K0lVo/HlR5QBnNqKC7zLxQ== qDjy1edIHyJ51OFn1z8V3T6zHEhvgGbPcGefXSNQkvLdjnpRAhIjrqhrocH2T2bU6qcjdgTRSCwVilp2LRCNNw==
16069 773 2023-01-30T18:19:49.023Z 2023-01-30T18:19:46.881Z 2256e6e3b4166eaa1c63934cc3b724045d04b761d32da0a887df8eafa76f4b5a 445cd406096c1d9fd84812f843e103dd964ed0dfc90fb9276b9421f2e4b56540 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 c15c143d04520a458b9c7e0e7f0d2266b911502606106f6f689bc2b5b28b2afe f8364f2d7a67f5c266a65b21cea2a2a03421d1f851b586dac3fc69fecad2c2ca AME NEG 2 034e73c1df00382907ba826ec62345741c4b8876c81eac0194697d75c5ec74ecd4 0216b2e9f95562fabbfe63af9a4cf9e70d3d17e3a53d2b612f3c5db0078133c888 Z+POZ7JcmbGsGnJQ1DDOM2C+gvZBtZLVrbl90hdYkhEVSf5mYWX1JhhoFvsKBb/y2VolDQL6TyIgsLB4WS3lFg== c15c143d04520a458b9c7e0e7f0d2266b911502606106f6f689bc2b5b28b2afe vVAjoq+R10/ag2vkCRSR/ZcfIYiVvdyX9xhfDCC17np9uP3a5KigyhGVCvPexDCKb2+/k+j0AjdfSO55peqDnQ== KHJmp/PHIMtcnnbbIqRJWP2uCFbWFiEsqojHn+eyjB5El3IUR5BPDUKF30nGOGtVOdDOGxzJgoolD5/HaHkVqA== 98Vo8dtzk3ZIB6EfbrUu0GSGc3jQAKF6qzBhydr1zHegub5HL4X81XZ0EUSXsv3y9gMWWhPqwNjfkvp8wK7niQ==
16070 773 2023-01-30T18:24:04.737Z 2023-01-30T18:24:01.799Z 2256e6e3b4166eaa1c63934cc3b724045d04b761d32da0a887df8eafa76f4b5a c064a77c0bc775aafd9ad72e114362c843262cd517bb188dfbe7739c847147e5 4ef121b2c90a15b4967bc6ec5a0bb41c3eb09541eda312d39c0af5be93e74cba a0b48bf42f570687865b682357f4a19d4447f9f17a8bd5050433e536ea6e9860 e119efa11d68ed46a486f5ab9a0d64ead24e9d3d4b254cbce421594386ec7ddd AME NEG 3 034e73c1df00382907ba826ec62345741c4b8876c81eac0194697d75c5ec74ecd4 02cd2c4ceac729b92577a7ad256871c7a54a633e621e4c42986a3eb993458089eb R7eetLAeKGpy1zVotUpyJhmtUuyhA8hmodKKmYtXMXhY1Bb1fUUe5HuOE8FboePO3Fr4yNVZm7pe9tR2kqW7BQ== a0b48bf42f570687865b682357f4a19d4447f9f17a8bd5050433e536ea6e9860 WjQB6yxzWeLfJ+WxYmTDmzmZAgdDF8QnOBrtw1waYisOQjy1qku3Ogt7+nABoq8aY4JzS4pDA+GgfeWUBFOM+w== N9cFaRg9/Sz8QSAGfQwCNAWAM3uRZOEG0+2A8ZIGQTtEhIXG6Vpu0/Mv9kA0j1D+Zl41jLRU7FZTCUkgsVkvXw== NQS1535mrYU7T9U2+/5rAOJmAjOs9RbVqaOpejOIbo73TTSPdD+jFvO1ujJpjGmpJDyXWNUj0hNRhzvE1tX/uw==
16071 773 2023-01-30T18:27:45.835Z 2023-01-30T18:27:41.786Z 3e6ec35f899d09bd3910d576e9b16e6462c9bc3d742bedf7c2d6ddb1052123c5 7062c22031bedb6a129c6511be1242801e97060c24d532dafbe8e3325d3f50ee 2261af70f9fab76df89747779cca381ba4dbc0c997d34bddd8aff95f608a7d5f 83b41a1b83867e7528214c8b862317c13bc1131cf30e6cc410d5d079908e71e9 dbe23ad5beb88162e03792cfba71fb7e6950292182652f884a1c243b3d16f59e CRE NEG 1 03b21ef7239109b4eb108d095befe0f957efe54b2e4514cad40f8fc55649e9914b 026333cea757a14fd097361b3cc4642a99085b5eb0d6b4ef4f319faf91af9baf7c L9LRrsUKqE0jksvLjl+J1UAvJ/PoyckwerONJfQxQhG/fqvIEXO5az1/5tybV9AqdWIsxwvtXiFKUIBsM08D4A== 83b41a1b83867e7528214c8b862317c13bc1131cf30e6cc410d5d079908e71e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXoonwrx7FwO5jVjQvDH7H/x9Y00Q1taMEFvPfKmxhMsUSqERPKeIT2Mla8NlugEOMxUJXsCnUoyGDnYi7ZldA== HRflQe617c01CeHJU7Ii3itBE9k3TJPPFQBhtayEnBSP3UUGzYOF2oKbdM+ke5Ek40yPHzNxy7IJS7II7mZroA==
16072 773 2023-01-30T18:28:11.330Z 2023-01-30T18:28:09.264Z 3e6ec35f899d09bd3910d576e9b16e6462c9bc3d742bedf7c2d6ddb1052123c5 8afacfb50083e99fb4f772f3cc3fd50eaae502adb7e624596d7b9529e59cd4f4 0e1ec3754d6f98437fadfe64fa11034f7adeb189c3b6a8a86b6fa4f8bb78b249 bd8ba3c6a46d798695c26c92fb330f8d985084c2831c7ddd987fb73df6d35340 8abd346d975c8f3ca5749e10e83ff22005bce55bcb0df4d774578369f1b94247 AME NEG 2 03b21ef7239109b4eb108d095befe0f957efe54b2e4514cad40f8fc55649e9914b 02a2d052dc94d5a82838b0659bbefde1bca0b397ce7d2db03c41f226cb2a411d5e d70BxLmxLCoa2m0KbCivX3ya4GqIM0QC8rpKRqUn/OQCErrd2mRsBMHzRJKTvcqXEA2hOv3XeBAu2RV8bfbW2g== bd8ba3c6a46d798695c26c92fb330f8d985084c2831c7ddd987fb73df6d35340 BcegBsZXTJvhEJGthanWtuNEMwwhr2PrEnFtbUHnClPD/+YLc3E5EC/AlTW8nra2I7lTsxKLy2rHLmfG/AT4/Q== NmBNr3lk2wDHLBIXU1Cjw8aB5DXPXSRvov5OkusX8zsDoqRl+6RoctvFl6yxqodXolobr+ECorgyveJULHYQDQ== kYUZAOe2ZUBg4+lMwo5j1zikPltH35nsrgc9OZO3cBfiKlORQYiG6OttWVXO7oJ7TuNkDkMOb6qBak3IRMsUig==
16073 773 2023-01-30T21:20:38.266Z 2023-01-30T21:20:35.785Z 409c41eb1d21943b1d3f4fb7a3f57d120f770a21f97e5aaab152c2b0c47cb056 4b6cfac7ccf45bb18b43740f969219e399a7fc3cd6547c30fe050e86ae665b09 36d1365618e5cd6962b9407f76d63458733d9c3b7166b41bf46e24a859d3f66d 03f83ccae9ad1f920ceb4a8d0c4122930b3440c067c1511b7af2ac615e882259 5688ad42ce526cd99a9e4015c6d3e46fe1b99b930d423edf82437535aff086ff CRE NEG 1 03095c76d53c13682d6a8dbb829fc14dcb55ef0106a0e513dae534e7cf2d47f7a2 034d52c8655d64ddc5d1cb671ec9e12f4ef3e8cc922af7a94293e668f1ba6d39ed Qqaxot0uZMhRsvtJkLS1yaD8BBaGXAdfl+JGjitNjUdzLyuELD0HtVlkkKtg+WBZCKK70vR4dOPh+lD158w9ew== 03f83ccae9ad1f920ceb4a8d0c4122930b3440c067c1511b7af2ac615e882259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPOhJQkUi9HeIhakQl7OIVsyrHKpuehe7K3DR5cHV0aiDKopQnRU6LH00bXGSX28h0m+dMfwpA0gFejuM/qKzQ== hmnRvVEWUZ9LFK8Lvypb9CIELJGM1xT4PU2KyLEQvUUT2Y4v36yEju2B0MsM+ZZw0b5q9C/+QoTonaJvLJ42Rg==
16074 773 2023-01-30T21:22:39.949Z 2023-01-30T21:22:36.931Z 409c41eb1d21943b1d3f4fb7a3f57d120f770a21f97e5aaab152c2b0c47cb056 f86fd01bebb4d24a17ea4b39cffe25320837a44ebab5b87a1fdabbf1fcce9ac2 675c2f469f765a06faa523952d5596a78f0d4727a04659519da9d11ac223a076 28da6abf0da05ba186018cd4d663b79914b1f4797042b94072adc184c5870875 df5d24f00805b712540b2c522d732356dd63ed029c34e48301b673268e0678b9 AME NEG 2 03095c76d53c13682d6a8dbb829fc14dcb55ef0106a0e513dae534e7cf2d47f7a2 02391f6981a2f4d661d9e9adc2914e541814a65b6d12e52ce5bd7edf3cbfe17a2b FJq62gv54soPawbstqHMxNzA2KdRHtBGwHWHin+JsdJjGw/4BzAnaYZL7UdxfCzLDMkMef1/6VtxNWHvR1OxGQ== 28da6abf0da05ba186018cd4d663b79914b1f4797042b94072adc184c5870875 TU0bPOqxhOmQ6fKLzRelqAtmvN9sAsYZbiirRJhH4IvZ4DhYnvAMt1ANqodiPm9pMRMND5vZnU/BGLV6lsWEHg== 0xxZkQPBD/JGncQOFWi0ezIU+tSr+/LF+iFB2A3aQfiCRdRo1SPxJ7u3cm0eTdLwJ5Vv6BZU8U0d7a3S331GPw== 350Wrd4ABHSkpoDyWbEYBBMTZT1QXdqILvNLQ4sPzlOjHWXA9hRoZ8U8lQ2vBJ7cLzmoEN8S1GLqmb59yY3qBA==
16075 773 2023-01-30T22:11:07.602Z 2023-01-30T22:11:04.709Z f37e23a9936a1eaa49bd258c170c55648ba8fb392aec4e1ae51bec4c80cc9628 c2bb6e56d4475385efc21bf911f0f814e817597c17a3e1f6a56e74d1d981e046 62bc93680f344eb3296beba3ff02406dfd3074d5c18fb0d0c8e421687b51bd80 3d1ab9829b89fa1981ef222e1ceb822a26eb292aef458a39488b5f513ccf18a8 9882f75f5ba5a4d2404f881f4af594d198f1025c652dac4ae0e9590d2d8a02cf AME NEG 3 032f5129d03617ee15d00322f4466406032e4515f3d6eb3a6dab0421b94dde86b9 03a9517f29e0c943924f5d500cddb6d30cf164a75496b887da6c4ec4f8480a84b3 NcABIW3YxdE6o0X4YxxX9a1RWKU59iqDMR/n6SUMC9ZxLSg+jOMIq5BGte2HJEyBhEYQk+LfwXPiLQaDiAwGkw== 3d1ab9829b89fa1981ef222e1ceb822a26eb292aef458a39488b5f513ccf18a8 BTmyncuUO+PZkNcOCJfMvRi0l6fv2jWzBhv7IwVYyXbqWFb6ATVO+ngW7n8K0U4eWHeTAjiweu3P5KMJIQhIwA== ghmuKEnmT3doveLES3mv2NVaA39RIx/AvsOYnhKnFj4Fvh/EesjCPxJ5vH0CrEvMaCZpiAvvA1ktFqdq4W9qaw== xQ4CF/ucYQM4YUTU/YewlOEKdlFARUguwq9jVOvQaj1UJS5J7Zj+ObLODh9T/JlxUffiaWB3zjsZxOUQDeG87A==
16076 773 2023-01-30T22:59:48.512Z 2023-01-30T22:59:45.699Z 409c41eb1d21943b1d3f4fb7a3f57d120f770a21f97e5aaab152c2b0c47cb056 0c6a4d959ed74d01244a1a40c9a464f7373a11d4ed2863906a5e5d8fe1fb4093 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 61429c3c3ed65be5bd24290dc66e80c4d562ce37ad152c6365589f780a5d8f1d c693e744a7a2c907da1de35e67c1d9e61cb1a2f275d3cf942d9b9b36c78bcb1e AME NEG 3 03095c76d53c13682d6a8dbb829fc14dcb55ef0106a0e513dae534e7cf2d47f7a2 021e68071024e11e81f63a564fb363328ebc1e8e37e34c7c2e1d58081351ab8f56 sZNVMJBSELiCtsVuzrY+Jhrtaj1kD/JvTTiB5Py0GCFpl22GngxwI7lqXqKaf4Ur6S5SItmlPKwCjgfJaAI7eg== 61429c3c3ed65be5bd24290dc66e80c4d562ce37ad152c6365589f780a5d8f1d +N2MJo2XzrAJS/rre/3L4o8SZSc9qAtDCeKwHABB6tu8he0jrc5TpDouApopagpI4e/4D187TH9IFzkelh1cgQ== BEgrLZ6rvGCMDsocPyg0sBKwYL3ECWcxgLVLcFdB9s1asr+81MVUznkzX8IL4CszNLUWaDXMp5Z3odTzS7fcmg== dX7poT/sffEs7u3LmSNNrpvdlB75xiOlihpHY6PVGE40p1MnpCM9Duh+87Y2mYpfBdG8li7XxNRbUxzAJXVssA==
