Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18381 808 2023-03-14T07:59:17.345Z 2023-03-14T07:59:17.151Z 193101894ddf77a251ecfb4989f6fc0ae710536a787b7bf39356cc34fb6012d6 193101894ddf77a251ecfb4989f6fc0ae710536a787b7bf39356cc34fb6012d6 193101894ddf77a251ecfb4989f6fc0ae710536a787b7bf39356cc34fb6012d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0332f00543035134a49751a581fa60ac880a124f7a24882812f942962b9d08c6ff Kpd22oKsocoi0Ky+2/S2QU2Kv2gfpGrjO/SC98o67M69AFUcOG/W80plr+3fD36giruMyO8mLXGdEmSHW4uWPA== 193101894ddf77a251ecfb4989f6fc0ae710536a787b7bf39356cc34fb6012d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0f2M/HrycPsain1SlQ5tPGw/Fh8aKPim3+wR83xI+Y4TzcFFrCSWKWxamr1Mg6vxZ1rJMEQjdH2zeODAjRl0w== WmU2wr3dH4RIb7xOluv0R/w+xUC9+aqH91wCu+ufyG46ppAt+a7vyTjif9YIpAuUZCXyZe+/T9ShFF0ZktQbGg==
18382 808 2023-03-14T07:59:28.779Z 2023-03-14T07:59:28.585Z 3c229d657888c2c1da455d767ad529a570d032a5742af3d508d2544664d36aac 3c229d657888c2c1da455d767ad529a570d032a5742af3d508d2544664d36aac 3c229d657888c2c1da455d767ad529a570d032a5742af3d508d2544664d36aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 0386111352e298ee89d1b14e963d7bfac0bdf865c0ab9cbda1737cd70636802c46 X1bsLfaFMI+9gBXOsfo51sk8DpKjHqa7Bx4ggDEAiDcAFuXE7+0CHThzXT0Pge/MRwbsxd9gfnLRKQ5e6424Ow== 3c229d657888c2c1da455d767ad529a570d032a5742af3d508d2544664d36aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LevVyLJ1+Qapcx1mojITwDIj+p3uKNODFHoka8ctGR0oser9u5O0+yb8VhPjHeqhqi4SE1gf4d7v4FTtsvmFMA== BWGn3Y0JqCUu/kbFsXWghShSX9voa5t5NAseuWLcV76fH0nzQYqfaXSR6Np920vHJIU2k/Mc/d+HUBloB1fWDg==
18383 808 2023-03-14T07:59:29.781Z 2023-03-14T07:59:29.575Z 74a6a9dd34a89f007f6ea3fddc46e79a29dba6e06aa8cb1d9ee15a6fe72e5e95 74a6a9dd34a89f007f6ea3fddc46e79a29dba6e06aa8cb1d9ee15a6fe72e5e95 74a6a9dd34a89f007f6ea3fddc46e79a29dba6e06aa8cb1d9ee15a6fe72e5e95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02f8a7c19c77164ed4bf554a77b4acdbcf530aa61f60764320dc8bcc9074cbfe28 OFGAJUHHVXQy7/AnKBqJQS+nB0R6F0rG67XDyvPuy5+FuDglnzgR8oLVyYiq07d4WgU9uDoPVBE7I2OQTg+b5w== 74a6a9dd34a89f007f6ea3fddc46e79a29dba6e06aa8cb1d9ee15a6fe72e5e95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aypU76L9nkR2t3JkoiC6jSiOT5ukPah7BgmYyyq1GTtyhCzS3C6orbn846coAfEOBcVqTiZUeJ2z48MLjf+QTw== 0MHGbFYGswqAxwFbJXavM+wnS4meM1WzgqsPLRtyDDQEYKdYYIi2/fZc61XEGZ4NHNz6VPyjwumeoq6H3JT2sw==
18384 808 2023-03-14T07:59:31.057Z 2023-03-14T07:59:30.853Z 194b6ec5b0cb289f65b1858366c97eb14c68ebacde694748f3d8299d8658414d 194b6ec5b0cb289f65b1858366c97eb14c68ebacde694748f3d8299d8658414d 194b6ec5b0cb289f65b1858366c97eb14c68ebacde694748f3d8299d8658414d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0312c088279761f9fcab54aa8ceb823b5b4741a94d23f982024d8f87358c0b2ae6 b5saM8nPY7NtYfiQhr8GEd2H8uHGLN6e+PtKq3qomcz9i+l1MVSuU1rNmHRHdyF1XbzOuDiDpttNlgAGZmBcBQ== 194b6ec5b0cb289f65b1858366c97eb14c68ebacde694748f3d8299d8658414d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGDoWIxYP9z0gJdEZNBU/9eEj6aZoB+bRkWVe5K/O6GaaAXi36fz636hqhkQNLv91cCBM+/M3fOlIUaS/r8yjg== wOjM8pXG9IiZZiiQOiRsMhG9AlgB2Y3JrJD3EipJtd1L7itb/FDA+cIkuUilxWsfbktUmLg4JGseSeJqRHRrPA==
18385 808 2023-03-14T07:59:31.137Z 2023-03-14T07:59:30.872Z 7d10c6a2a7217e3e3e94305cca901f34f37cd1deecb82b043ee98bbcd65e28cf 7d10c6a2a7217e3e3e94305cca901f34f37cd1deecb82b043ee98bbcd65e28cf 7d10c6a2a7217e3e3e94305cca901f34f37cd1deecb82b043ee98bbcd65e28cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 034ecb5f5077fad57d51be7f0cd1cf941971895fa29b07423ce0dfaa9bcdb98d99 H6/BALiwAUljdWWa2rxbgI4jXfjcPsy5OxUNCo7EBB4nQVV/dFU//LU4PKhfSUgu2SQy0kSSYwB6S3SNQ6I7ig== 7d10c6a2a7217e3e3e94305cca901f34f37cd1deecb82b043ee98bbcd65e28cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCnhlPa6qC6+eHp23dcfpEpF+RsiDB2ZTalIwVC4tsjhQpQnV5fHKoGrNhOuwgn6lnFG+m/qZLyIVZpfZmkqnw== P5s1KlpvauNgq/a36SsbLOP8GOWm7sQJwg7RqgI5UvrP1dwVxHCasmjsZYS+U0AxmW2Yz5c2DDttzr6/ssnYVA==
18386 808 2023-03-14T07:59:31.237Z 2023-03-14T07:59:30.950Z da8d832ae3c5379ac8be104a59699df26eafc050b530be490f4bf2e80f4e509b da8d832ae3c5379ac8be104a59699df26eafc050b530be490f4bf2e80f4e509b da8d832ae3c5379ac8be104a59699df26eafc050b530be490f4bf2e80f4e509b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027670477901febeed436ae8f634f22ff19e2474203499547a2f85618dfb3b0f3f vJa+pEP3PbBxmEuWnxjAn8kMGZfetZCgDEGiydGjSNGu1ZrPzUKX4vyrD6Hj87nBxTXrMVzbgEFld2IMXmRkUw== da8d832ae3c5379ac8be104a59699df26eafc050b530be490f4bf2e80f4e509b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kUPnJSNewuqy3CpmzkVT3ZhrWWSNvDmN2spvpSrXJK/Iw5J+qAkXD9uSt0eHSxg7FULydu1Jb4MHDGzupaSDFw== 5Y2ZSGNtoLmuOrOD0ZwbpBFVtS6PTgXh5mq1owiV7bmEjQ4YblTkyaszjPkCzilyywVDxil5ZD9h73GF7qWtyA==
18387 808 2023-03-14T07:59:33.645Z 2023-03-14T07:59:32.434Z ee72eb694ffc3ebb80bb7b30fbfe87649f2d03c58cd655056cc5e7cf82146ca7 f4343acef7e85587a2a5288b17170889d6a204129160effb1f05a1b1da2be3ce 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc da81c8fdb4808a8ce6ed67f05b450dabacdac25235c5124caefeb44052e6e7da 7d807b2495380c8d7efa280e15ef81a01f7b13ca2fce0464bd45de7136ca1258 CRE NEG 1 0398ed1cb19941ed2bd9435334bd9d1da5af1ab71e5232cf5065ba72e6d8bbe895 021cfb542683e353da418cb7e01dadebb59a707c157be86e9a2a6522f7d746977e 8/0IhtTx2YFbSO0n6f72bcUsLA12n5N/U4lZ0OmgpMVbbcZV0jvWnPLF6SiTv5UYhpp2wv3OzbQ+DcVeymFa8Q== da81c8fdb4808a8ce6ed67f05b450dabacdac25235c5124caefeb44052e6e7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+E5PSENawLtntewJJuEfIUSKNyumcqslQzc8hXycNStq25aMnQd/D4ClU28AAEmF7vTGGLFbl2zUcVNf74EsA== ze8tWkjaTxta+VfQNFeNwx9+AqjQwhLiYqw071t/hJvmKOS0YIIKo5iUdwupZE2sr9gcilrcedWIihnEwpev+Q==
18388 808 2023-03-14T07:59:35.643Z 2023-03-14T07:59:34.722Z ec16c00956a8c5e34ad7b2392dc71af46932854573f162fc0ae1d989da3a73e4 597589f1e0f2ede34be48bd5cf5ecaa3a18b3452f32104213b87b4c3c60c8925 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 57d0a18b4426136883917a92954ee6d97f0fa07e8a0bc1d1f1a6352ccc0ee04f 8fb356e784a7e26eb74df9e688d8aa564354fa10afa5da31fb64bd7a40b1c5d6 CRE NEG 1 030b53c586b5b9eef9dc0f15e840644385d17c01029418b47998c161d493f7d77a 03493cfd03c39e51a3d296c6cc5668c490b830a3b60a6052af429f303d6cd538a7 PaUAUituN5qr34NtLRhzrMc3aADw/OvSM2qT4/zDlV/PyrdOAmQ56QLurw6Xmsp+mexKylpuQ8mhhWZ5zk+QbA== 57d0a18b4426136883917a92954ee6d97f0fa07e8a0bc1d1f1a6352ccc0ee04f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qZfiE3QeQS/AgJ5giRdDelrZ0Y/5efvNfy2gLfjCLh+EA2RqVGkOWFWCxRMc1VroRwki64n5olbBHuFShVvQw== lxAJGZTLRIcSi97Iv5qoYj7fOdCp0ACuj9PGmF9/9OTKrULg2XZISKYPGCYCcOIXgKfnBeW+wrmsl/CeessApg==
18389 808 2023-03-14T07:59:37.718Z 2023-03-14T07:59:36.770Z bdd3e78ab09e4c318be2289c4f97109de1a6d8d622fd685cee0678b1c2485524 3ea2f1c7903a371e887eea7d359ef0466533db500d3a506af702b9a535f2f64b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 06304b8ce38fe578140fce0da0c51b6c608671df00520f4893cc9479b4259102 d1af164e19a1c8ba5d7a7e6814be68b853ec43a0e376a90b583620dd84083f54 CRE NEG 1 0201717820ac8451ea1d0e707e7a9057a04d37b9a39669d44d1bd819e37ba6adb7 02339c21348de3b955f60929bc7579f2a5c7b2692626c1e6ed71c7fce0a7e751ab 8o0Pqv6sw+JdMft5PWekEc6wV9b36nEnyV2FxxkRNomh1ylbe6DckuIJIGGn175Q03LjYYLSddAKOY84b6FngQ== 06304b8ce38fe578140fce0da0c51b6c608671df00520f4893cc9479b4259102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AL4eKAQMe160yhrSBRRrPNQBjCep8ToPl5scCFAhLd4Ze+0hZ95gluH4Jm7SainK9lF16FbygItgZUuAEW0+3w== /zo6JJQBqXW+U3sNKFNAYl5ZstYrpZYt2WZu4mgtpryDylSIccpg4JXuQMYMjXOVacg7W2Wgk9j6DZkjoP6/Aw==
18390 808 2023-03-14T07:59:39.313Z 2023-03-14T07:59:38.439Z e4b3421c8c3f67d909982fe0af82c601609c79b46e503f81e22af417eb3f2bb4 49b54c11cf4e8fd9d4991beaef742501bbf573d06a2edd84fb7dc45c87e26f43 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 87f134dff8347cebd9a7ac5e4426783f288cf3d83d715c8dcfbccab0a694b840 b6ca8b798b1e9be7a70dc9bdee37343a4976a80f9897150dfa34f4e63406b675 CRE NEG 1 03b28a822312f9c66a20899e3a9a16042d4e202d0cb8d096453d154e747d8eeb74 03dc477cbb10984ec097bb448d1fa6240a5f74ba35577f45fd0d9e229dbcf636ff B+1vLycUm3DLlN4jefDM8Px5fNtC277Coo1kU8WNXS0sYmM8xpUx7CIKdmzJ1BzDINZjnIcnSakQDk2CSBaSHA== 87f134dff8347cebd9a7ac5e4426783f288cf3d83d715c8dcfbccab0a694b840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZ5jTp4U/KRALTs/cCTGFaMFTUKrfQ8O/ivhsGPPKoRSJ8Yw1b6YdwOc1qpPLaN86V/FAys5d/Cmncfg7kazbA== UxBqFbmCEcJRwcc6pXSQX0o1sSqWKzEfhQyHWUG6mNxlzaEY6N1/wDE6tFXqj1lw06rvHYNPUQRTOM56/949bg==
18391 808 2023-03-14T07:59:40.943Z 2023-03-14T07:59:39.902Z 67712b60bed268bdbe77d0b7f60b897a34798e0e28a14a6a5799d8e5c1ad4c07 6f54a6632de6677dc60f1f43d2ebd7f859ac4001828687a9a7e44845ea344808 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a9d22c1fc1d3118a80908bcc403475cbe04ee16d95d7b5038ad9ad2592ee181e 36a7edd89a4b1d283bbba9ea4733808fec92b1c951bd81e7303167beb0def8dd CRE NEG 1 0265b6fb7cc0eb3d610ac6c15803e608c491c6b99668b5e11d316eff1cf63e4d50 03f3d602848e2af043c71b9798508d77fc18fd03b77fc2c8bce0de55160b7ba014 rxoPsz2yj5S/ManNXX02oQ1alRUzyFnpSG3NkJIUbpdqbuow2AaoGG8avmfNJOxIm/64hm29riB+qJrseiFg/g== a9d22c1fc1d3118a80908bcc403475cbe04ee16d95d7b5038ad9ad2592ee181e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kglFjECmxIL0CNvQIeomIZfYWz6vThHGjiltQLbRUJvstlIqfw81qbmWVwKLAlqtPWPQYnwa/t1NFMYUNOnvKQ== fjn6LdlupKreZnJw4eDjyY+0nPEWk034cy962s3/isJ9mkOXvffBJtQkn0OKBAhCBCGzNyi+7ZXiAasmGkbdlA==
18392 808 2023-03-14T07:59:41.075Z 2023-03-14T07:59:40.041Z 96dd88ebfd803d73bc2a16fe6bc9dc5503bc4fe611374abf09716f5a4ce65fcb e0f6eab2a8c91ab020d3bed682a97b91aa031168605abb8c4e637482cd41a931 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 bad4a97d6d58e5f1f1ad17b2fa76e8ba516e11503eab89a2a3b06c4e5d73bc97 463b493aaac629dccb47d64eb690ecd80243ab54dd91e97b37d61238fb233c7b CRE NEG 1 033c441056fff437966849a010c1c77b4df85c9273a1de9aeab652323182b74c24 0324ea86ca9d762b2161f3fda289607740ec720bdf6656402697a0912dd170e25b o9mywV+KFrrQvoeV/3LXdCxqMTBIM4pKkAzl/NyLZ7cOvJ5GcaXOqz/xqVX7JQiy7LR6gNyi8tEKduvX47pHLg== bad4a97d6d58e5f1f1ad17b2fa76e8ba516e11503eab89a2a3b06c4e5d73bc97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hTj/wgR841Xltll+TAvUNyG9wHtUHSzucjzj4KitqXrM/WEwAi+PXkXEW8rBZK1OlkLIa0bz3GXpp+yvC/QBlg== lUVG6+VozTC3wgKNkLegKztrQEA9NlIVTJa+Y0Mjc3izskDgC0owYUbd82YgfjYEf2pWOyYK7tcodrJdbOmMig==
18393 808 2023-03-14T07:59:42.712Z 2023-03-14T07:59:41.816Z aa93846945312b213aadbe2ba85daf59f1248481f16f0a90030df5ccabe6ea5d 7e808419d654ab13daa4929c6c22c2a0b05fdf11a04ca66e3a7f37ad286c432b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ac1685e589f6d50bf299709d345f2b90faec496fa83ca5a617e516e4c4de2b18 5c2f9e1f37cbb229399bcf43abe5498d811b6896386d2f0242c0b031e5440e11 CRE NEG 1 0280620278e7b90849f830c6ede47d318346951c241582460fd05843d296f0be77 0244bb312f39fd7d3ba21aac9a76d29bea24b1bb149c54849c677ad3a195e64b7c cnkPVsZtWyuZdxfDdKqnvTX1SVNVdi0cPB06HhoDWGmlsvOEZQbe9pnaW2yqdRJepQARWb9UiFOvOW/nLTrcPA== ac1685e589f6d50bf299709d345f2b90faec496fa83ca5a617e516e4c4de2b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ljrk9kN4/DQTwFo2+UuoAD5fGuvLaSJSTWdFwwU+Cfc6rN5znTRRkGGLCLE+m90s5R/u2SWr3kAwoFyg8nf+zw== pZyhyPVHaiXa0Ql0MET5SaF/fsGuNS5h5VM8UqLmYc38VDiIgtK4TUGXOgt3vAOK6x1WbLF1LlIP4FR855yW6Q==
18394 808 2023-03-14T07:59:42.827Z 2023-03-14T07:59:41.887Z 9dba93e467d571f7e0a656fe593dfe314a3ac8d2f08c30d5382bd99037d77ea1 7b59514799f81f172029a91e64afa4229c7b6e4babf468fdc7b51534a0fe7dd2 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 529e81022f5d736cd635cd07f4f120d2a5aa1fffaea35a83b50449cf133409a4 a3af9ffba5333da9656bdabeddc4a1c90d6faf186c64f9647e52e398d3e830f2 CRE NEG 1 03e820bec496c5eb926230acb75c35a58de667a4fa5e166f6aa92f986018d5258b 03e2b2c927c92887f70a183f0c1e583fcad0da07e88e484a3d085c667c2a0ff1e8 lnKGFgO9KfY0Cls/DbHAyS5wEBg264yJrKxlyPns1w1US0VBEW+8/opflqvSC70eXSUphyqJFiQjnoyQgoDk9A== 529e81022f5d736cd635cd07f4f120d2a5aa1fffaea35a83b50449cf133409a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLrlDyoOclEYSQXMST8tRQY6jDA8xQwTf+jNXFsGh9S3sYyRoc3xppTWCEYDsGMe3lGt2NKE8j9XqkHRMd9f2g== uCLpfFlsdPiPBnf6qsoNDxx1IccsIZQguSgUmBjVtJzb+I+2LcnGrRr/KvP8O8OfxoU4C7STIZPfYg5Eid+Zyw==
18395 808 2023-03-14T07:59:44.382Z 2023-03-14T07:59:43.486Z 146b485471a17a792bf70a567861bbd8440f336bf94a42b335ba828849e0e428 eb0647af796ee4cd94bfd122dad8cd5f464884ed58cb9352ea23d69d6e425cef 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 6380f81a6d4992f01c44ccb96efbf9421a5c85872a3cb446ae72164d69b2db88 1c1f525c10ae942ac4364138b29e618b44794ea210a82b40b5c4072134b64a93 CRE NEG 1 03bc31b0c1bbff823c9ae2fb01bef50c4388f7981ce6dc6cb50f7d92176f8efdd3 025f3b10bf0e74bc9f898e14cff5ec62df448ab28ff1306032b912328e6dd1356c CbPwHK5LNJoEARU4BFdQH4pfnFOfJjjqOXo1fuyAqTw5ew5tg7rTHSFaEM0+cdyIA+WcDCybfLN2FG4KC9UgKQ== 6380f81a6d4992f01c44ccb96efbf9421a5c85872a3cb446ae72164d69b2db88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuFaYqUMwIKDFgC9fw1oyHcMOjPS2eHOas+xmktMIUzFAnGpJoJF9HlYydTc70qHtqPlTlrMcYmYH2vwfMwAJA== oRNBmSX2UkPy79x9bU2LMK4uN9yZ1Jw+Cd6Y9asGJudTL5EWnSBNNfds4DHdaTGJIOEEQFhwnglBoI+IO+4jrA==
18396 808 2023-03-14T07:59:46.151Z 2023-03-14T07:59:45.141Z 839902aee608afef2d2570c67abc11ac0549dbd21ae79922fd1d9cefa2e8dba1 fa74f0dfb36cf1b44ce8afdeee905ba876b400db5d0d51e39c4bbdd3cf96bbdb 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 7dc29f1be86251c388cd93d47fae2d5fd53d539bc1e3789f5580ae9b7deea86d 8709fd396a8f9df5037b6fed43e6243b9c8f1e83d9e25beb889cd3edddf993ab CRE NEG 1 03d2957bf7ba06c5643fd0176bd7fdc5e58abcc9eafeb2f5b04012837c7c53d9a3 03d6c5dadcc423c2864e4d53f975a432fa81d91ad97a24ede01aa76c60a20f5076 SXrrJ2YXOIg4LW8xFPBt4NNBPGPgal2s9R7UG/tY5h2J4DhOTPquq/zoOEBPndruWIge9Mf3P6n4Q8JKCyxRoA== 7dc29f1be86251c388cd93d47fae2d5fd53d539bc1e3789f5580ae9b7deea86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flQv9YUAYPjSX4To6k3+QU8XTPDwjAaQmvY+omQLZhdov/u4if0W3WHjABph2DdHfF3qkbWELKPqiktrLpqOBQ== A0ukwxA7y3IK1o1pK7Ti3uskV/exxN4lJXfnx9RsFMHEk1VQbZAswmJpvFt4s+LLt2c5mutWMasUe/WR5C1LKQ==
18397 808 2023-03-14T07:59:46.862Z 2023-03-14T07:59:46.008Z 1a5ba6309469dd47d67a3b68704c9db0ebcec57f8cdbfeec77b18200197b02a8 a05d61cb30d724f0cf2296768abdd5179776686efa5e761f2c631253b70b7dce 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2691086dd28fc113318b8ccfbf9e3dc651a6d78fc3d61d392bb2f47c61f49cde 57b8f54912c2f3d6d3bc83bb994a063a1be19e925d9cc737f8c32f3cfa08dc63 CRE NEG 1 03e4821a909cf2281c11e36185d27e8195e73fcba68543ef6b6d820ce46d9ce637 02c564776684350207c62234a36356820c1719848e803e9bbf5f7abc5a00ffc2ed 7kTCYNJ9abjldyM6qkfoaPCaEZXq93tcJtKcgTJ08HqzLBhw+Ziam9n2n7WmmCgy15a38Tc5lrj8my0Y2Zsffg== 2691086dd28fc113318b8ccfbf9e3dc651a6d78fc3d61d392bb2f47c61f49cde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYyQxNjcK28LbFU46fG7B0ufOXZrb479wXDyXwm0zQ/tCc7XrMq/lbi1zM+62al4YLg1aymTk8ig9YTjaVz22Q== MWA+Tnml5doEbRIpZhZ0SnxI12C9jfEP5nhBnMN5he7i27gtg4uZhvSrElI9NEeonhGdQrU5jWfvynHkR2SiHg==
18398 808 2023-03-14T07:59:48.088Z 2023-03-14T07:59:47.099Z e8a772bae51d891c0787cd74b71902cf7d9b636d7218c7b78d3ae522dd11926d bf4fc9c8a373e877f71a98cf8c1ba2afdc829c4f741b9706fe33751be0d8c8be 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 997bd02bdd0ca5df4c8863e1b949743c577f70702983a3368572f00651d781d4 e0cbf3dac28d18f20766d445fae7205bdf8a417dfc1c7123b0428b90a4ef0cc8 CRE NEG 1 026e6b8233630cac1ee1bc824e945d97b1529de3b0361e5898b809ccf3f8789c5e 031e3b3ffcbcb8b5b94598755fb6a77011b1da11f4b9bfe3c732aa646f2ac8f5f7 gYq8YBMnGh7FaWInKqhQPyDPwqA4Yf2tJPsnoIx/TSAcD8/DpWKRM7FDOoSXNMDzOveQP/VULpO5YOtvpufuAg== 997bd02bdd0ca5df4c8863e1b949743c577f70702983a3368572f00651d781d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipSgAFSU7H3KkahWkwUZjJNammlCIcn5jte4ig9+WwY1DhG9Ea7PB1xVSEHob8VH7npH8pKn5UKQ9OJcjcRvaw== OFDwNT5Wi9ImAUmdqBwLxW3/G21y1Qvd2JtRj+WRJgozCjkqZlZyWI/rCpx/ytRtQo3um6KW/HXH6lpgti2+UA==
18399 808 2023-03-14T08:00:03.504Z 2023-03-14T08:00:01.935Z f964c318ee625e0e6095d48bba3573a5401f1d71df866acc5730e4b4f5f3e2f0 35048fe7707a1a442e97999d543ab5bffe512d8d348f66bb71c13ca4a231cd73 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 3be562c5d0980682eb01504b720b284c2e2f97f762e14868ab5eeea58e00d71b b97f925aca6f78d860ff6e87744e8dff996e5e7b32e9f1d60e0783aabb0ffdca CRE NEG 1 029f21a5aa2bafe5cba6284ecf8f3ee433a62bb545c9ad688283181a51e8d1bfed 027cb17b8f527bb07407446be8c784e0675f176c4670b31e042e7f88f4244af2db 8T0PZJ0CM+L9cvTrgM/RqPrp/D54yOGzAZzj5JEYqzS5zApe6EWb4u718dVVY9JIBCV+kAff1E+5tCiyFmNeRA== 3be562c5d0980682eb01504b720b284c2e2f97f762e14868ab5eeea58e00d71b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cDUD0dR3t/yjHzvrt4g+6aUlJZx3Kmvbq/eJpsrJ4613ndCHP51+H7eWWesCGv9Hfbr5I0jBgTya+7IZk5UxNA== Y4f/0oP171P8P3J8zXXrSnqFL5PWhhgPS3L0Y6ZFKy0/t5GI0nLzPSCbBptCM5bjsGvkcQ+GRuOrwsXN4HMRZw==
18400 808 2023-03-14T08:00:05.371Z 2023-03-14T08:00:04.377Z d36b976db903d59a8b0413ef959d895bea8751686933afd481f2073f1c3b49c1 ae73f8cd15558b79f3804f6db85e60b0471b9ea645d2ebadbcf428d63861e00a 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 402aa787075088a328955f4ed9c4eb88a09ecb212ef020c4ce55ba13d88d72a7 18381dd0f0beac6b25dbfa07da0bcc8570cce2447bb68424a74fc92c960b893e CRE NEG 1 02d1adbd0144279fbe7ced2ed9be7a1bdb3b7cc270467be3e37980dc512cbc9697 03a6fae0df6139050ed7af9538d7f6a0e876a046da63527c387a7ec70df23d6310 Utkp+MIpHD5Ypr/HYtSpQi+m5Dlo9VmIuPgTLQEnAz9BTdQB/Y7uNHVcq+BJC2diuxAEMnBIaE1mdMHmTs6leQ== 402aa787075088a328955f4ed9c4eb88a09ecb212ef020c4ce55ba13d88d72a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JWaLmhZB/MjaHwzjiXWsRfvVs11a+lXlOped+KcIInOL3fyceJx/EHyLFQIEWFpMWo85ZQc7Lx3gSC8Hk0UdrQ== 8jMEArXjD+vV13cXOmxxL7fUBT9kDqZMHuxobnZK6o6L0Fv7eH5ntqoP3tijL5f+97abnP2FW9H9vZ6VdouD8w==
