Block: 777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16716 777 2023-02-03T08:33:24.927Z 2023-02-03T08:33:23.813Z 2f5916930ca94496535adacaee978cdb364209785d65d94dcfb441a24d9dbbac e01294ac5c3567338e05e493b105bedcdbefbf32315001fc78185ddd447f2cab 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 105d222471154905d4467bb60d023831f062fb56cbef5f9a198054df851d44f7 0a34658f2080513a711bbd79b1ab5b889a4084a37792649c78bcfd6149647f31 CRE NEG 1 020c03e93ff1a28315755f5d244cc337fe2030ad53a7b489ca6492fdde003c1988 034821390b49511e60935209b147bffc3a645f933c1a6a15cd01259025de4497f8 oD+al5kr03l4QJk56z/cTjh9G+Hw7LqNF4Ppqad298KZkdxZnrecRwUuuf/BlE90j8BWk/bQ5dXlpvh69sV6dQ== 105d222471154905d4467bb60d023831f062fb56cbef5f9a198054df851d44f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +x8viIIAI/mHH0r65yXjIGCXumyiZgyLP73k0Z4xKW/6L0A07K6vjdAUuDu3TOJQ32mv5S+AbO7mERXiJ8fbow== 2jn00cDKzvHbiqX2TkZxXffdfbTpmlrGI3MoBphzbUxl5RyyHvEC/JyWlzQ/LjCKsBYGGRE3lx8zNLQts/UfFQ==
16717 777 2023-02-03T08:33:25.866Z 2023-02-03T08:33:24.752Z f3d44d06a63d653fa29b72ae95038a5bc69fc2db284cc93747ed693c362c4d06 af8e1a8ba80ed8b8898e72a3c876800b0dbde9a4bedff5d43586f270c4449b42 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 42a19339177b71b4cdead88256599f6bbe64402f45e6431a2035305f8b21b547 4b55c02540404fd85f08946c960330d154e14ef2f7943ee9f503473e950d79d5 CRE NEG 1 03267a9815342a780c8c16b4d82ace20bf71a8c414a342b28d98d6e05a6042b4bd 03fb497bb661d47dad3cb8c20c36b36ee3873f4320f82011ebf2d2858e404e9952 KFP8r6K+xTbS/U4vBESVvF4Ew7g55r/hpwtH/RN8oGH/52mUs1hyCpjFSV/oQBmosLNg073bek1MTaoh/Qi1zw== 42a19339177b71b4cdead88256599f6bbe64402f45e6431a2035305f8b21b547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjyrXsf3ZGE1xNJrCcslVLXnOia5k0bBcKbiUvfPrVn7qtxI5KI0VhsYpyQC01YjEPupeMr/Y8QWsr36+ypajA== U33hrTzn27gTy6nge+ueHzcczxOBaDYSjp+CSZ2+9yQOdVB7fch/wmJP2QLPqq5ujkN48XZK8tfQmavwhSBYRA==
16718 777 2023-02-03T08:33:27.094Z 2023-02-03T08:33:25.959Z 5757abf3c4d38c11e234d0043d57410ca78f7ba354750d68f3e3b15a3ba6943d cd0eba28958ba099676fa5cceb2f42a833655cbfb363648f1c614a1d63c097c8 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ca79b4c435204eac597d1bafe81966fbfcedaba0687fb9a44f5dda8dbf77718c fec40f18a379502ebd20da2133cc81cd57a09aa05dcb289de48ebccc4351e52e CRE NEG 1 03c8db0a34552730683ee64f51f4ccca45bc1b7168e8e654d5cc3a2a82a3a7a019 02e0f280a63d92ed54f325a65ae6583af5f63edfe84f2ea6b9cc8f1cd032f495d4 YdnX+NXAzjL9Ht9JqFgX907wTWfuk7y/iyJ/vIcEj/8EOzzv2jcjRlLt+S3K9dRU426cApl1q1OgxiulVk4DkA== ca79b4c435204eac597d1bafe81966fbfcedaba0687fb9a44f5dda8dbf77718c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YP1kBrFkS8wKpEn/0rST2aht6jKF7N0oE6G/QwtRfaK5A/s91d5gnDS+YqV1jQc+pjPVD+gR4JaNGlqJkKjfNQ== KPx5RTVC6rM/HvG8mI0Ls5qyXLU/yjYBeY382+sEv1T0A/LE21T4ZIiVz2g9DdleX4CeiWaPzUP7pt4cLb1axQ==
16719 777 2023-02-03T08:33:29.331Z 2023-02-03T08:33:28.189Z 9194828e479c85f801031fd77bbb340c2d75edcc262dfe32236924787dbffa4a ff4d8e1f31963fea1f83c9ae01a25dfe71175b6257770f700ab4e148d4b36c70 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 62a98d8f879cd8f2a9376c55f31e93c4c882d8c3e051d7088bd0f52640a401b5 db1cd546ece067bb2a8f6e998a0909b06f5e74103cc295a513ce7cce607d1add CRE NEG 1 02c1bfd98d637a58f7a4adefb6292e5ee1079fa775574afe4ccd8bfbad5ae2bcd9 02881ed931332e32079fd5d54e07262b3dfbb471be72d02fd2377901185620d189 b9b94sam/HdhjAIlAIxLMDgFCwcJVbugh/hj0G8hk3oQIhNwkwDtAhYaERIxt5u+7NpJi7y82nvXCuonfL+JeA== 62a98d8f879cd8f2a9376c55f31e93c4c882d8c3e051d7088bd0f52640a401b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZGJZQ0SmvQ/83osgBxpMCCMWzf8xfVdir37F2BG1L7cjyUT4Aod4ZJF+iC+aVpbWpCtcj3DKkGI77pLYfOi+Q== XjivIVCuvh0GeU3EuIwdrRfxJCjiFuKYwiO0drjCfKkUy0D9RYrqZfpYY532eXUZg2Y0Hi9K/LIsUNUzaxqm6A==
16720 777 2023-02-03T08:33:30.203Z 2023-02-03T08:33:29.158Z 704e9ed13a761e2db2f48c091ab581d42c3524093340f1cae978acfe67c0f346 7235d7eab82c0e929b806200eee015e240df044b07e37eafceeb89ab8f544b18 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c c917fb292bfb0718af4fe6e755d53ba0c05f842c7d697be638914a898b9bdbc5 1d1fa7e34b60f6f73439b173cede1e86958304f64f958a5873f2fcf94a9a1ef7 CRE NEG 1 03c8bf54955af73087136a7c0c09c3035709f670a7ad6254e3268801271931a8f3 03e5c3e95749c1c1c90c5ec73f648f8fb921541bee30fd0e62759b2b77b8d89d08 q/E77iOKXbyMIDIfNSA8M27nO3xrhptT1+ysAzNsz5YdIDWlvvbeNMbw0Cj7qs8WIQkZah7oB5mbDdFXtzSRIA== c917fb292bfb0718af4fe6e755d53ba0c05f842c7d697be638914a898b9bdbc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahI3FX6dHg2OH1bx/YwmjPDUfTaLtQphpJk4Eu9tqpcVc73U1gdPi8BSrPHQHXe8F8t9weXVFsPx5qYl5oLsqw== vGYIW5p+TBtK1vaefc8d4kQSRWIWJjCywTd1xT3Zz9uzkWzyyDgPGX+eQA5salZJzN2wETmN5IuCDkvrj61i9g==
16721 777 2023-02-03T08:33:32.261Z 2023-02-03T08:33:31.263Z 7489eed41c16501142d5296cf99dce7e7f38a5ac78ed7c2c39872fd1c882ec3c 3fcf01c2e104d7a246c77320a705108ac3697f22fba6455f288c2b75deb3f520 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 8f07df0a866ac78146342bbeea9c8af9002bce7e0d4c667e6b309fbc1bff34e3 b01b2c500c15e995baf72c0adf194eb70ccfbfebe76a0729a21c3faeb332f3c8 CRE NEG 1 03a3cc5fd0eef0d217859375661b0b1661c9d0dfc675f8bdd72c407d63a0a7c64c 03c95bcd02ccca91b9054c31d9bb10ec5d9edf623cee73d190030aa9f15b81036b QO08Npn6M5wE/Uo3OLE1b+sT5C5OSZ7EvxQtnEgiDTBocMjhOA6ZUneVN3Fn4j1r9hbC72TI6VywcuKTWCJgsQ== 8f07df0a866ac78146342bbeea9c8af9002bce7e0d4c667e6b309fbc1bff34e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKAQWy4wE7xH4oEbRlv/oQi1J7oME4MgT++7xJgpPX42pCPXPaZaJ6jF8QcE5JmA5MKaBlc1RNEeYvrgLMA7fw== d+3vO9oWHSVDfHhDtNnN4j4J/0yW8E5G/h4mfkENq0n6/W6sQ+4fSDs+THKvATOwNAj7OE5fCDH10AahphzFrw==
16722 777 2023-02-03T08:33:34.897Z 2023-02-03T08:33:33.720Z 77b410b327925800fe14079119f30b66202bd9254d8716ead36b5b143cc311f4 d1ccab1eaa42bd0ce6024fdf60d899d553aa03106c0f329c964058ee0c4c1ed7 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 f89c4963e84bfe94674b77dc83696dcde3c9c680eae7ae2a61c50e2c6e235a73 c24005c7632f79514d298d316cc7827046adce70e5f35561719198677f0aee91 CRE NEG 1 035c98282853e5038e04307b8a28adefb9b21576e94875c39c53fe2fc04e4c4aff 03baa63872afb9dbaf5a08c931734946aa04d4c737281ec48c97031eb4ae418069 +PwCdFNKEOvw1vKJEQ+SvrgQCblluptgtjk9exV9lTpie/dKpCDbO/VEa9asb4AyDd3py/2mRbd2mzU00q07jA== f89c4963e84bfe94674b77dc83696dcde3c9c680eae7ae2a61c50e2c6e235a73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Pmtm8ay+2IkD/vHlun1G7LxmCRzzJlfzfh7vv71gGb3x1KUS0mTPsffn0x/w7phpEmALUM0SQvGraeXLr87NA== /zaFH2yg1W/eBNKnvfXuDVg3SRvjk2kyd2STo58ThkecwrGy45xjcPNChm+7aryU3YGGLiiTww6/GyJSW2+U0A==
16723 777 2023-02-03T08:33:35.177Z 2023-02-03T08:33:33.825Z bc804ef97801dfd417564064e026f4a03c38657b252c1c7fb89e74cbd16ec401 fab252bbe664ce8e8851bea2ca8e8df44d0bfa4df32efd53541ead8f1af7e8df 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0b7bef46b690980d945ddfdba2389dd93b5d810612d1ac0a74c97c8e0e177c22 9fea2f10c08f1ce1d27d7b2bce7f6a6f7bafd21c6fdb08d97ca16ebb1310b5b3 CRE NEG 1 0353637103a60ca3cb2e5ba9308e0d26b04e7607c1f1142c084488dec4f6eae064 03db598a3409f35e8696a6c5ac60f75e06e75d7f58325250ba327b7598acadf43b vedDwGUSOLq7GpQDeBuOT/wHlLax5QVWMqY9bQ0/4EZJJtDPSQaE8UFEcJngUqb6ljOs/hmDUXR4q76q1pR6NA== 0b7bef46b690980d945ddfdba2389dd93b5d810612d1ac0a74c97c8e0e177c22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAyUivDsX/v1vx+bU4jVjkuFtRgS3TruyFkImvKDcDI4n/yVF/IOei12t2JLBOKHXTgpLImsEgQ/f+tDcp5FIw== WeiJlSEjKyIgaL750uoJineUK/Mr5jeqtUWX0EF77sFM46Wi4s1ne2qLVScmgZO+Hu25NEZVkBqAn+vKZev9uw==
16724 777 2023-02-03T08:33:52.755Z 2023-02-03T08:33:49.844Z 9a2ad97a2c66e3bea00ef4623dc6ac58d413d4e2033c49c0abeb1d3890294262 9f24e646291a4bd75cf89a451518200ce820a57461c04d896524e3c8ce4a3bfd 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c bf22addbb0a3fa356f32de462467b7bc9ec7188f1b9480568e70cb964319c220 35fd1a282fcce4b826b039401d70cd1838cc174ec9b128a569f9700ec208eecf CRE NEG 1 03571eb1617fe92b87568b7a3d6033e165fa4b37e0605b9c830a0cb1cfe45bc5b7 03d01c71c661c6bdedbd6409f8d47adce2dd70ba6540d8ae5d9cfd1b995eb0b846 o12A9PYGW2piEMSMofvGfFa9K0svf5veRuUyDCzNPxk8+HPgUXb38YlZODtlj5csaR86uW+gyHhG1YKUxRKOmg== bf22addbb0a3fa356f32de462467b7bc9ec7188f1b9480568e70cb964319c220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TxpGkXNS9bQ4P0aoepkjd839mC2OYn8+9b69xDrBWEPkxYtK51p8iSDj1pYMSt4+tWCi2VjG8OTLLHmIfwiOwQ== JDCj6+LHySVH0yXyUPjN0OlvIlTlFCUb2J87sa5nE/kKgr7q0VWoCZL3HDe7atslNlCZtvkZ7JllRkRmXG1tHA==
16725 777 2023-02-03T08:33:53.089Z 2023-02-03T08:33:51.821Z 8372568d75672069f25b1db340a1f6ac48e9c4220263945a61dec9391ce56a81 12f4612111736dedafd4eb69d4883c54e63e9cdb49e9475820b946595cf684fd 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 538873f56dba288e2ccdbac984d25fdd6d30c40deb9743ac46e5f449e6320239 a0eb40bbd068f16b62028da639ba827b8a41bd608b93ba67e8fa223140ffc937 CRE NEG 1 03d1478511947715e63316a498a7063fad2e059398d99ab28803b53724d9ecf518 037d3133aab4c566ccc9cfd0867019bc3a99c946d4b76b22643d0eca9463c8bc34 QrAtnc3aeLLbwGn91qd0O+eputE3soEArqJcAHXodOn05WTsbo+KLdU2M3IlGfYmVWfVV9V6H1bAzPBgBnllEQ== 538873f56dba288e2ccdbac984d25fdd6d30c40deb9743ac46e5f449e6320239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+cvxrJFgtqk9TmMgmvwGoP4Sa6a1JHc43YDPmd1/PKr+ziQbv6z8fEQ7k+pCfv+0weGw4LwMJaYkTpFdWmJYA== CyKTxol5m0DCWCkOttp9KW9y65YulK9WMRQTwjI5y12nw7E4ZK0CedZKxlhgh/o6g+4sayAh4GoPO4babYTepQ==
16726 777 2023-02-03T08:33:55.492Z 2023-02-03T08:33:54.291Z fcbed096ad23732c7bc6c63e5d4c1da08e72f7fcc1f55b36c12c37aedba3e9db 34ea7f153118ea1ce898ae19c5293d42a3c54e564cf84c86350499bf6ca9ad6b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 0c488e5db32fda89e1a3f6452e57de74387b7ec1c14f425b5af9a755fb7b40cb f9d117f177a51631a72b1201773bda3c94fd63d7a75d4b7b45ded86818e648f7 CRE NEG 1 0234a3ed540a40caac62e82fb89092db99de83670a2963ad1c8fa6476090386136 029eba1d3c94f99e48193a0f141a06295b4b1921c8d982efa2061c56d049cf30de OCrOeQRkB4RqjNiWi8q55GfXC5pZSS6bVAH58DiO1vYKIxARdjHyrcms2VB3B+32ZxQPKuHXIa33ufANIszAow== 0c488e5db32fda89e1a3f6452e57de74387b7ec1c14f425b5af9a755fb7b40cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3jZT0ntceA4qYmBpF0K1WfIjvknQcKexB0OfNxgHW6hsU4kfg4dgqKY1KCMZ9vW4NnACaNnayxQAGZnp9ObWeQ== q0cdPRVP7bAz+leWUuwylxjXOfXG0i03aGSwRFMsnp8ip9cXObvy7uSxkGNDYzFbEN5MW6567RSvGjb0ELHQAg==
16727 777 2023-02-03T08:33:55.639Z 2023-02-03T08:33:54.410Z 5c1ee2d41535f19e6d092c9591d439d07f9c47ac4ee6f6b0bc6d4071f02d670e c8031e6894d68647fa0e3e7877cde3ccc31bc0f705ade739995cc7fb7af983a8 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9a316d4d30e89046c98c4438322acf80ccc126e7ac83a2736dbb7e6bc6a86b11 8eea153b56b6cc981dc7fa54fa042e839c7666bae72ccc3c8570f61927992bab CRE NEG 1 03c58a6ee01ed43ee91071039edec1bb86ecf513d6610e0519df09984289b6a295 0221eefb7d87265cb9c404212bd21560bd05e1e1ead11c9b2057544c407fdcc86b WA63omrunLYR9oXeou1GLffRD+gic7hRgQYmbsN9R+cLFuCIfpokH9urXPqC8W+LVMjO6Sqn5zyB/BrWsmxOVQ== 9a316d4d30e89046c98c4438322acf80ccc126e7ac83a2736dbb7e6bc6a86b11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PW/YtbJkpu86XQZJBmi092ZzWQ5laDquaA8pOcQK/2YeQUn4qWs/itaZLc84Ci3Mdg5itupMSxqizVg6DH0UEQ== e6ycf6UW1+NlXh4aOMwKKL/JnZaH1MXDkZ0Ger03UrD8yKOA20TOt+0KlLJbfvltod39c8hANJzSS1dDFDsHgw==
16728 777 2023-02-03T08:33:57.621Z 2023-02-03T08:33:56.576Z 3a04f195b356a059c39a26236767a3fbbffb58ff347067c902f743553d548dee 37ed94788c3f316a72d52d9fc88b90ab4939a06494a2d60e1c57b0caec92c223 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1ef878cdf8c865f41896741da05fd7c29406e48e58d6d5362ca7b057a70798b9 ff95e7f51c2235cdc61efd8d878b965161be2c6a211f570f5d0e7954f65e353b CRE NEG 1 039bd804e070c846f6aaf8ed257dc1c1463d57ca8617588e4eeff64dec9184c1a5 02f31d0d419eaa5da601e2529276d331722e027f35a0af78c31e4ac3369d4c3708 3lAwt8UISdYMcSN+E3i1CLTFRskMFkY5npioD3LzHOJMH2JiIbvwCNCuWWsaqGO6Pt6/u8Sg/yndMO7HMj/myg== 1ef878cdf8c865f41896741da05fd7c29406e48e58d6d5362ca7b057a70798b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yina1OOf4qpSGRCQjhUFekm6b6uGtEFef5vxnekRHQtAjkpJ+J/VVuQYLKC9wEgQltnh4/1uO2jhRlFnuVA+cA== wspaWw20vlP8CTBu8FDSiYUXVSHXnLOT1rnVKpYfAyjaTQnUhAg3gNAG7GOb30ZuPfwIEUYXiwEJYkgLxgOKqw==
16729 777 2023-02-03T08:33:58.892Z 2023-02-03T08:33:57.730Z bc218872fa0362f898f6a34bd34060e6053ac563aa780ad85a7aba43ea76f147 1b7a21584ff76f10afc3e56e9e44345a38d5f7a7cf168faed5861ce8b25a18c3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 39311854c03d3912b2a4c8da6a606035416c6621e63f770dc404f9f43578b6d1 0b529c14e7a95babbaf83c97b4815b0aa63047cc58e614552500fc3c78c7e771 CRE NEG 1 02abae6710868d15b91b93ee72ac41b8208a6c2cf498c0ec2762fd9cf645ee156c 02a1f5a7c8d9ba081e41556a026cf7a3c9e5b06f04acb5f553d9379608e207dc22 FqVwyf0FgEefpOQnSA3HgpwUmNhRd0cKBAD42nzPIdG6zvrnhHw7P3tAFjLnOySWpU+X/gilVb5mNQITtw4y3w== 39311854c03d3912b2a4c8da6a606035416c6621e63f770dc404f9f43578b6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0XmmYwYN44WW5d/QO0U+r/kGgJubOPY88NgIh8bNMwdwUOUXd7YB1YVz4IgAdEk3t1tLSvDMHE3DrKPaRc6yw== xv59SRqSuzm6JIvsp0viWhROPzI2/cW3gscUXAJS0WOMG0RPkdSy+vbHYhgXO1LJl379M8hRHgn7ui1VUVcMpw==
16730 777 2023-02-03T08:33:59.853Z 2023-02-03T08:33:58.711Z 49cbb4e0b0f86064e75ef89a57c60ca374b708e6c81cf68bd2ac0b136f047eaa dd4db6c6fe7fb2f427de32e7452ec821c312fdb01d7f4a3740545cf14f05dc25 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 25a73daa990a8de3ced2bb0bba3ac79f6c1ca5cdbfffc3c817292b42fbc92b24 bcbb2aee2747e1b11d1db399003ee6d74798b6d15617f90fa920458f268bd8a8 CRE NEG 1 031b57f2560106bda73165e4ab601a1804db53f44c4bd998609f149808c00ecb51 0329b17864ac24e39b2c6b857768ef7d25319f8f905706d4dfa7663b105e505f44 OWtc+PLtUUQWLmoanSUiBOls1UySIkyXto8Cw1NpshWGlc6ZYsfM/GSaPX/m8lSLtfnCl88tpfKvQazlW4upfg== 25a73daa990a8de3ced2bb0bba3ac79f6c1ca5cdbfffc3c817292b42fbc92b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LcSUXLW1LQdMEXf+OK6XWgR1/Mo7jYTVna3rAnz2+uw3Nv0ltlDgz+APKAfsl4YWsCTPweTQX+b7v18UXMBUYQ== i7+E3MEykeTIva3XcZMZq7odj4YYu3bNTXnPbEG3KStD9TRhmqmB/YgYcZSDmKxTiZEP8RPl52xagO7F+sz4aA==
16731 777 2023-02-03T08:34:02.024Z 2023-02-03T08:34:00.917Z 74ff7086b11556eea274c28edfddfbd0e2b4d304569eaeb52b627967c1354d46 9ab623f1969aeba8da4a9f883e3fc0cb480d6ee3f5a546ee4e28524664bb4387 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f0c42c3b2864cd325d76bb7581edb7f02845833037fecfa5914b44f17f05090e 8d9f5c494aba6b8224fa2e20449c817549ab6d342becf364ccfda20db3af87b5 CRE NEG 1 02343ac1d7b9fe42bfd8b06542c52a159be5f4533909542e63e09434b8abcd6ff8 0385955acdfebadd857ecc109e90016dd2f68c1420280e3e7843943deaed217f2e rv8U6qpbHq2Fbl2RARCK8qETJ2YB4zrbYCY2QhIFuKMn/Xv4gjSu2v6FaSas+XevzKRVY0gDFdVBaXdb4UHH8w== f0c42c3b2864cd325d76bb7581edb7f02845833037fecfa5914b44f17f05090e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQ7vcda6RArfG5fumR0YtwC0+bmCftsWAkTns4xwAqtTZ2GooyL7LrikbQk44T7+LSLH7+1e3QEZQf/aprEdGg== EzHRzDlDHNUxJOtXBZJ7kVkgh0jmn7lXYWQXfnDuwDxXPPuVNv/x1/GagNv+ftySOtFoBSaRii4dKiN+tkFXFA==
16732 777 2023-02-03T08:34:03.429Z 2023-02-03T08:34:02.106Z 98df717a7bf3c55d5424f89502e3d165c2335ddbb1c80a4c011e55caace05f73 614b4afb381bf097a5be0f4d6fbd872796bc02cb218e31d8bf3e9c7e1fa2b5bb 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5c538303944a438ec8a4349d2f260e055ea750bcdd2e2574cf139adefeea7ddb af5c58be8b2ff79c01ff75e2be923284d96d2b64313c591a4f7ccc11d79491c2 CRE NEG 1 03bedcc92d50b25b064b785ea9900102989afb951c8718299d7a893803bac98c8a 029ca826801b90228595f839c10afdac82e95af35e5a31c92300e8922d6b206abf JciwjeNAQ93X2u+boz+DX4I2lhS8gr11a65DtP+OIkOpS8RT6s73Vwl8ZEedb3za2uVPdpHDENzR6h/zGzuTzg== 5c538303944a438ec8a4349d2f260e055ea750bcdd2e2574cf139adefeea7ddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ryO9r4jdzXf24/th15abajcXFreHcHmfMvOHdHLeIkg9/Y6f5p6NUDccd9YDKJDnEvgPcJqIXO7gYbbLy5MUA== eriG7pEK0MJDItz0j4QPKnUlRYN0Al18z4MkrGjgtF0LYKw9pT2xSf2E9BR4R24MrULCOs+qAIT0pjQn3M/AQA==
16733 777 2023-02-03T08:34:05.641Z 2023-02-03T08:34:04.477Z 2d02d233c6b27c8301ad7e0c78be4eb5be35ca46bd1f77b0ddd7a970421e02d2 5161f582c626da6ffe9593d625def8782c291a029a0ffa3e41b77c9a33fdc7de 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d7a672b23ba1faf2e6aee0c560df378f2978c18db8cfb0e47dd2c73a2c406a21 3a28154fc94a23d1d3c0bdc5ae6d29a177c90019fba603011bb4cbf927892975 CRE NEG 1 0276c0fcce7bf2d4eed0dd9ad7935da211f7d9c0158ad8ec677a092538e44cd0cd 0214e7124e7f63dfc31400fefec657f47f163c79603f8b8f6a97421f8311261e8d Wv5CtozFUdGnShyU53XskFnZT62J2dK/WCpYdNcZdwG9xrlNIxguoaVWVAisg71QGmHul8qC3shmBASwQ3CMlQ== d7a672b23ba1faf2e6aee0c560df378f2978c18db8cfb0e47dd2c73a2c406a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgayMwaSSCV02llKL7oz3U+hqJ4Jxnlw9uTA3J+53NYVrO+kQ9B4m6dLq3hLha9f9FAjA1nvUZQUq1iiwWzk2Q== 9Gw/SjnQgC0VqAr9gmqBPt/sfqnUDd5TjWojfIaUKgv1QZOXurGH3CN1k4rBK7EDx8V3t9hOv4vue7owcW6Ekw==
16734 777 2023-02-03T08:34:07.759Z 2023-02-03T08:34:06.656Z 8b47820a7d9ba82e7f828b10ed4c1bba27bfbb4b667fe67998aaee9a45615c22 c3ee504420712d15fe0aa7c9d8da43ada7a2691a5ee950276d6099a011fc493e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3daeb612824c3251678e367e8e0fce876d7fb5cc02e0960fe6c3582aa04a9fc5 8d03ed73f3b8b44ff35becd96ffdc99efe5379be7d66710a55c9774ef734b49e CRE NEG 1 0345a93392306a1c2017b66d4aa9c992e3b85f633c1093c1a2e9a8181cb799f02f 032b1be391c4e62f139b0b359a341df9da08530025fc2cc12e9d91cb9948ee3138 dpW88+JTHgWWu7OEhVBjnrCC3Lhh5b/nEKwTplbrG6rik44Dc2+Od/zXP+4PFVSJiqtOfgQQF9a83hmwF5Dd5w== 3daeb612824c3251678e367e8e0fce876d7fb5cc02e0960fe6c3582aa04a9fc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7CPAehb9ZaqOwzWsvBndU0Dt1xMQ4KdNP3m+1fDFyNVBdN+D9CLaYXGMXNHO4LEQcYj4tXXLwkU9RHExmMWvg== r1ONk84Lw5jtSOXXSNlZ8K8Xh+5MA1wdYg11ILH80bnbL+UNWl/L6eVnV/M2LsnNgITmtbNot0B7bMgU4uMYIw==
16735 777 2023-02-03T08:34:08.372Z 2023-02-03T08:34:07.292Z bcd8946eff25b785aed0e92863064f0918662479b6e095df71812ff38b6f0366 8bc8b55d4575b53cab7a41def37b11100ef8094bc0051aa691ae1a1cecf07c02 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3e5fc8de9109ad6d82d442b4aac4fc3cc5d294ffaa5c91d46602cbd7079d23e7 1ba778054be45c680483be84cc63760267a6c5d3ccb7347efa5a17629f93cc68 CRE NEG 1 03fb2252743341275572f3d1f7a4d4ac6cd40f2310c0ea6785d0476064d22eb5b9 0343b8b535449f47293d2f2e65f75440824849050ed24a71e5b9c7efd82b29d09c bInWfOS9TmfFnJ+UwfPR067BZxjmCg+eC71kRovW52XMMrZuah42CK32QMa0MZj5n1EA+SLl09thn81zDDiTeQ== 3e5fc8de9109ad6d82d442b4aac4fc3cc5d294ffaa5c91d46602cbd7079d23e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wp0WY8Ky4IuBxRal0K/YTX+OtI+oP1P89A1dYi012aP7bBaWs4CYPciK/srSw/2TFFjmrPBr4ex8kXEeYRvCZw== 5WBVnsF4GrpBVD783DaZuRekKcEYQn72d1Tg4Y9ozcBp0B+pp6AvHe8dbjDfQPvGtvMvQ44vopnRRrUe2/6mlw==
