Block: 959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25059 959 2023-09-22T14:12:00.510Z 2023-09-22T14:11:59.179Z 08a082de2d6c4561891fb5ba2a869d1c93568b852c3c8cbb7409970d5fd3bb0d 673c8ab1561159a6e03f3084d58af195880b16e081ad3dc26a28b406bbc77e82 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7c28e24f36e786a62c67c4110f0df7d9d32efeb1068e5064304b1ada58612566 898d2f6270c13e2e92c9f0b25b369e17bd26013d793b0aec03edafd0b52501e3 CRE NEG 1 030e8057b69341e3c70660b4bdea21beaf39b6e171ae730e19b82bf4a574691879 03ee0d752376982075ae7153cdc71d5d3ee62c3694c7cae9fe97d9be415de1a256 WbXl+tWrbTqkehRBzVOYXvdqOvmwfpPq3HFyCeNag9y5cybg+icPj8Z+qYCZ0evilquwFCGAmcUNLfOMzOWR2w== 7c28e24f36e786a62c67c4110f0df7d9d32efeb1068e5064304b1ada58612566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cag5Qi6lmYra4JpmDILUhsla4uXjEhL7OUjgL8SMwlmCin/GC239Lyu9UmBt3tiGTjYRpnxVyLqk3rpVONl+FA== TNvGBd7c0KHx73XG9F6ZfdKpKBcUMTrP4Lyb5ie9A4z2qOB+3LI9CMW1Uo1sefszyvetG75UYKeFaT3gFUq1Cg==
25060 959 2023-09-22T14:12:03.495Z 2023-09-22T14:12:01.987Z 33bdf9100f3176956ec95928cfe7d5293a34caf21e3f51a99c64ec6d7daf4864 2495f14e3eaca3a190afa8dfaeb79383bfbcee75615bcae78a19e8a8827f1060 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7b5b18531df3bc6a05748e03a4ead100dc6cfd98e91094cc90eef6778e65b811 730bf2631a89e3eb60a7ba46300ae0b02208002431fe4720cbf2eef696018958 CRE NEG 1 03593a177622b84b6b9ae79c14546ebf84fe915b5eaa5263f8e763fdd3b60a3e85 033547ba2a3e5d3b6bb1b5676632b9f5c5021fabe39bf005d5b379d8e796dc668a PlUnTc62tJYXBxkbcTdAW/rcXMpXxSmjlorXNHxTJPk8zVeEZ/NYOzpb1pdycgKRLXT92gLUFOyjqN3Z3b6fPQ== 7b5b18531df3bc6a05748e03a4ead100dc6cfd98e91094cc90eef6778e65b811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxSTEhWyTd7W+6OdYh78AIheEv2OfInTwn6uX59kvxiCXXUjHTFjODsi3gbdixsL4zHvIPWgmQC7m+r14UX9aQ== 0FExZ+9fHmmRGDQU1z6DSrNQ2+4Wi1F2TRENFHuJYtU950LRwWp3JD1OzPrf6I1m1rpG8FOzw6r0xGKcAJXvPA==
25061 959 2023-09-22T14:12:05.994Z 2023-09-22T14:12:04.703Z f1522affacb00fbd65c5ca870e53fdfa119587b2484fdedc245954b9daf853c3 db611be6ebd0a1bafdd60e22ef84fbb9d7f1a100b58cae3f2743784db3d46523 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4ed4365147afe66ed913c452df0d4e5e861aa36ea3bd435211ea9cbd08e21d70 2d19f0b7879029b7596bda96611a351683b3fb63b7a0a96facf031469c15d5ad CRE NEG 1 02ac7fd1f88ad250ffaa7a3a49dce577348bdf2b668f92380c477d68a5a82065cc 0310568edbb5581bb1db8fec89087e843321a6936ccbafc995701ad408805bb63d F36oNI7EFjE56Px4PLKRHG/mr5WjcTMZbb25DR0mfCX3NEFuK3YL638PNU/qv+Wx7UhpDCFzlrfmHm8zzgXfAg== 4ed4365147afe66ed913c452df0d4e5e861aa36ea3bd435211ea9cbd08e21d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+Ufgjg1rqyn1uc0ZHZF7W8ngFfYHW56wo9/U0vjaYNG42tQZu8O8NmqIfU1NMJ1upwhQNEJVQnjWSEMfu1vTQ== q2uTOfiuQ2QpAWtnv7OSTOujTGS4io+79Xk6xNumFENUADhiy/5m4jhiZwyEljhlNTmowFhioOhNnCB/dRvxwg==
25062 959 2023-09-22T14:12:08.483Z 2023-09-22T14:12:07.189Z 3024df8ff2158c77c0f8b63bcd00d91ef4d69bd57f7f87d4f22c42ebd5cd59ec a4be32811b4e2dd831e2bb9516694f861212880e3577bed0b5f23cc1ce27d55f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e53bcbdc01ddb6fa6a99c6efbdc0f9f6d5de613808b08247e1a1b6b84e1e4abb 59b3543b2a66d0896d28e6e4f1b85b0e3a6738b5566462ad67881f1bff5adc77 CRE NEG 1 039e8a7cf3e35855a69c2757e559dbd6fe758850f44e301dfc81afe5c0b860f6f7 029914880a9ed280ae45862322db7ae7f9d91f243d9a2389c9aad25af8b4b83362 X6ONSaaVbV0NKBkB6JvoEuDydq0PeHTl42d+48Zf5Y9qRVT6Nbm7N52PP6kkdZt27ZzNY23yjfUNMIuvjHGCZA== e53bcbdc01ddb6fa6a99c6efbdc0f9f6d5de613808b08247e1a1b6b84e1e4abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pt943ZltAIKMXt3IM6ZtINnLDWfoxTz1ty47YWE3vi81mHA2vpjcn/x1F/5PiZ7yayE7kQictBdHQV5C4D8isA== IXcItZxghReqd3UF7BPcHwljhbSTuyH6fZQnLcbHs7sRDH5A0KrO4S6XGoOE5zSvLW00jXjmO13hOcfkkkAj0g==
25063 959 2023-09-22T14:12:10.962Z 2023-09-22T14:12:09.586Z 9f5bad188fcc5b111de4b64db6aac40c7448a182ab9dc9c4b12f89144cd8db30 5d7c42f4ea1998ad910104462662da3849839d0eae7bcc6e488a43ecd45574e0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d2a5ffc2919782506fe65033b9cc2fc612f9f19421495310d0f4655da0170af9 16a3fb8c07f54aeed9f7a9f94bf66960a541bd99cdb57ef728429be1c0931d57 CRE NEG 1 03c72d3d159b7ed720dc293ca4c28f145055b873665d88bd91f53f42e9b48ca73b 03333b56a613c38ff37dd245796ac6247c33a535cdd5161b0a70c91cb6b90f72ea ZhLBi8q8MpmfANbF8IFEZrjb1N1E0QNi+lee7mFCZ36Ne1iyoCSakx07zPXr83KYeILNe5D9aB9G9O3yeLg+Ug== d2a5ffc2919782506fe65033b9cc2fc612f9f19421495310d0f4655da0170af9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yAOjVhJynqV0XnxFj6k9NWDJV97TDdHtzqekJ+nZ3Ur7cYNKJSzzJmDO/0lr3xBlughqBG4J34XUUNABWft5Fw== rZ9e3p1IL4xHrbUwa7oYeCOROj5TffosW0X5IwQiAQGWOvlaN+8ngWwcQufACpXDaslg8wf02tV4b+EAjtSGkA==
25064 959 2023-09-22T14:12:13.826Z 2023-09-22T14:12:12.203Z 698d281bbd937e6978a160075c0bbd821cd6e32bcf73bd8eada12b2e49dfc2ed b6a6792e15e0234e5e4326dedbc94671097dfab30a67b1e8bd6727d1721cbc76 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3c67272d2c3c556ed9204bfff0cc2b16c2babf290c6c953e07a33c5986159376 7e27d49a4568731a20e7b0db520b4dc61e88602f36175080c813a491b673dfaa CRE NEG 1 023729d116efe658de0d357841a92b5923003c3a28e8594d87c656c8338f901908 03cc76c1704c714def2563a4767b885eb2e616d2fb13dc9119010a72f6f5a79f1b 0DLmpdp2pep9yEE+cUcFYHNH49KpEm5NylrqjiT1ftnFYRF841+Hhd4H24nsjStcetXZ8vi7XAiOryT/z1cirQ== 3c67272d2c3c556ed9204bfff0cc2b16c2babf290c6c953e07a33c5986159376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmmCjxOUKsvokgCiYVoBTI9JRxuJEMF6Uvo2wG9Ru9meAglUHQwV4lOjaYBHvdSHpA1/C4J8px/jsHMQDU83lQ== 2yGauWNEATp6UomrCIGJn/6f4L7Jjbc5aoAsicjwG0n7nI+PCGYObAGrgYgO/IV7HIk7crL38LyjxugVvWI8DA==
25065 959 2023-09-22T14:12:16.367Z 2023-09-22T14:12:15.018Z 972e3d6f44f373e804506892c95aeedbf83b06cd65d8353d054fb0279e054614 8dad6f5e76cdf6ab83c86bab351ecbab124a51225d41d761221af59b27f0f088 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f473fca96487cf417366cf4a98081fcce54efc165373ac8e7713d0222b4ef783 a4e879b6e2389abfdde88e3cd2a2c509022419621db71ef3c194cc581bab259e CRE NEG 1 03638a480b141d4e8f8b5e76c3639f3101b71b5ca52adc041700951d85bcf63090 03f83d78682c12a4591ba7ac074193f0eefbdc851bc16a3c206919ef5ad318446d BzzLQozmoGR/3nmoAr0p0fk28ETM36onKihbnVao7fwhSYjzagmJUX0MsGooCRJ1tUtMQGh3rFRaGRFpcyEzLQ== f473fca96487cf417366cf4a98081fcce54efc165373ac8e7713d0222b4ef783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgfSc/z3XKK88lcTJ/iAKhaSi805Ult0cl0Lw65XcK8WyIAwPU6Jb6jTq6A5KtInG7RwvvPanYWN1CIDscvLiQ== 6f92clqpVYUNcQGQIN5IduM6IJOgHn7jEGfbdm3cE7cEME/NypBWEy6JRz5yVw827wzFZHM/Slgp8Ol9W1JJAA==
25066 959 2023-09-22T14:12:19.175Z 2023-09-22T14:12:17.526Z 22b54af1b843a99c5e9c494a2e470aec280042177dbd48bba21c51a31f8aee96 7a6c441e997c951eb46cee34fd674620ab08b11bf67c8f275268e11a3596c432 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cd6910314f93e639ce9c2ae89f948275878eb846b689023bfea757e462466f44 376a5706b854e2965fe86089248bfdff689d52b25671b6c2886f200c0cae6fd3 CRE NEG 1 02843163f5c95ccb460770b56263a4c953594a2985a10a8c59384047ce37ea8f7d 03c3e11d8bbb1b1a7577c49a7568196f33579d02ec20c36f6992dcdc5cad48cf37 aDEMeJLVV+mbUgQUaXJ3OTXThlu+GZ9KRvsS/UmNK7OE/0hegVB8J+LHry0hNXDZk/A0VrhtOlqKe8cYYuFwUQ== cd6910314f93e639ce9c2ae89f948275878eb846b689023bfea757e462466f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8skiCEMTaP+OmKgQhlOOceWFsltMyeDJmInUbBPZ61pZkwah8AZgYRoWx3M/RMd23gDx+5hEVwjAQcqrATq8g== bXXFzuSdVAHjt4ZVhRibOp1Y8MrUEyvveYFQSiOoAJy9jBuKcWkPRdUbKsHfncJNHlvf0Nfkj2aNUP2UmcUOhw==
25067 959 2023-09-22T14:12:22.064Z 2023-09-22T14:12:20.327Z b1007e1ee0e17b6186bf1816a46d986abcaf792a64335aa3856e8ab0443fdf7b fe366a0135eab46b68acf633ccb0c52af020d7933e8c2f143d465fabb1c10d10 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f6de3bffaa8ebe0d059aaf803edcfb15d79b72074f7087a0260b58b05cca8ebd 6f0fefbfc7c929e0037df557a8876d5e4297bdd07bcdf48d7702d40f93c4a8d7 CRE NEG 1 022bc00276e4c2ea988dec598a903c1c78213886e111b2d20dc869d61180f25650 02d61bf3042a2687175eaefbd1fd0973b6faf892d5bc9231d4ee714916246c9d67 Rd5eqObcrIQ5s6Z1FAhGfc5t88ZZUh/JgCgYHYubMyqtfJRmGW0ahnL+1U1NisFtXAGTIVV5wdB5VwGv3OcB0Q== f6de3bffaa8ebe0d059aaf803edcfb15d79b72074f7087a0260b58b05cca8ebd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EfnaKYe8Rmh0af21HzOill4rTRpgOgcD2xmUxNvTzotHn+oMKXdKVhZX/tphFRuSxkrDqPC5j5kMUQ679ZP8Q== N6bRD8KTEuxEY4M7+d6rmdkjaulN0XST8aNaJ37qqIfCng5kFXUrORAy/+E+sZZsNcNKdZ2FzwaDwm0fmf+Zig==
25068 959 2023-09-22T14:12:24.572Z 2023-09-22T14:12:23.367Z 6541ca58820e0ef00d1b832216d097207ad4dbda9c6efd0c2e74cfbd085c9800 4f7bdeb79c8157f7c202b7b2c6b711594bd58a5a8cee4f5965d5b988019cc441 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5dd8da82b1bd64a2ed904b90e86c0dadde08911384511b9ae82ecbd30da20f3c 40cd3d764ff913284d28146c26f59577e9ae8ba24dec143a5580e807ee5b7cb1 CRE NEG 1 02bf897caadbcaaa7047015f0b6ec30f70d61ba5127f5d8b9299ce86614cb7b16d 02ff1d59ab0252c866bec1268a8b5e5623103d48896c6778def7893103f34eb953 Cxp++70JswKv5QVf25Es/pO7RocsR0fIyc3+ray5KxAdeyzlEqZlY+X6XF5nrJqGtk7SoqdhIluXl8e7HmCBsA== 5dd8da82b1bd64a2ed904b90e86c0dadde08911384511b9ae82ecbd30da20f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XSZVUzMYGXSvTrLzsCxlp9pk+tOiojlZiEqlAKH/vfhqnuq2DT/kg44k6v7qNUbTiETmSUZUqVj9SVkU0Wcrhg== gtUbxhr4erFugD6ZvrjpFvxzc2GAFGURB7UOCJ4EmTPC/tPwVdFz6OOl7HFSfHEqgqOO4dNQW2baZMoe6tmtNA==
25069 959 2023-09-22T14:12:27.114Z 2023-09-22T14:12:25.655Z 6f4dc873e35726791c115c39d7202abd98ee5a23f127961093cac22cd0eb01f8 f81952ec477b240a2e980bb37211efbd2349c8509df88b48d83be241ce8b3117 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b5613bb0e1ae945e44e5b99cd2ca3eaca170b2b85abacc4b8833d8e7389940d1 5bc968968f4c5b01a6690a8337e4b4ca328e17f8d63d45c4abbec049ffc53172 CRE NEG 1 03c8774673610c8a66050013d503f5e36c6fd2788d8222f0c71a594ccd858e3526 03f455affe419a9e8737d8ee4e9288dae54845363412c603fb6eef6f77b6647c7a 43RcDt/09cKiu/2ELh0z9+y7kDp5eI1/DP2OErg5a2A3xuw7fHDRbGXqh+axC/9sREQYZSOomCKg8KKVJ0sYCQ== b5613bb0e1ae945e44e5b99cd2ca3eaca170b2b85abacc4b8833d8e7389940d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwcD6P2MJ98Yb8Uh0J03Xd6BRs77WjbgVs8+v2yGvLfWbUQxtv7IowaIGa5RXZeR1mZ42NT7IUy2AynH8gkGzA== oAhomW87J7qwmqgNSyV1wtu0SEzVoyCWTd1ivb3HoyJGcvopMrkhH2EqBwJVOFj3LOzTxYi1a4T6hMyDngqNdQ==
25070 959 2023-09-22T14:17:51.604Z 2023-09-22T14:17:47.520Z 6f4dc873e35726791c115c39d7202abd98ee5a23f127961093cac22cd0eb01f8 2627780d30d71febb0bc95b715ed8869b74e404f018517afa90b44583ab4fc8b 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 f72ab962873386f90a19d749d8c16ef0f8fc3b87205606adaa603ad9f454c598 d08306ef050ff670635634f315fe5af9a17c94f3b60fb9640f6ea2b1d448ffa0 SIG NEG 2 03c8774673610c8a66050013d503f5e36c6fd2788d8222f0c71a594ccd858e3526 03ea8d2b632b59a077b6dea7430bea865fd3e699590062bd57f3c5a61f25b8a84d ZDrK/8KTnk6UZDFyJ68uTHKRL0fdJgCXF/93q9It3EwCKQQ17Anj47PWocecKW+ztd0yEC5YYpYwf3c7Zf+/og== f72ab962873386f90a19d749d8c16ef0f8fc3b87205606adaa603ad9f454c598 O3k2EZHRhUvriiZQINg317wtH5nCb6pjrR62Dh4mlQH6HkkWw1fJ+5ZL1gyP7ulciBuAFKqZZiG8mozFg1WOFQ== po+s9KjbSMYkUqniirP7jwg5URNEybhCkUL7b/sLBu+rEwtbXv05+c23RmAW2fIuxUf7Soa+hvYC3cAp4oE1RQ== /F1Slzvoq8PWhO4CiAS+pdbf5/JujWd7BYHkALbbuLsg5CZbhi+hBS6dzPYlg3XhjOaXnMNeAHrIyJ+XZCHdJw==
25071 959 2023-09-22T14:17:53.211Z 2023-09-22T14:17:51.642Z 6541ca58820e0ef00d1b832216d097207ad4dbda9c6efd0c2e74cfbd085c9800 ac6fb1f17558451d4732ebb19b6910fefde20dbeff99ed1214991e6e9ae8090c 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 087b768c933a144fc46d8d4450f638ff96be1410cde29b30aa1c01899ff8babf 8cac4ecd842160a9ea90265a063ee8390b6bb5d22dcc9fa426cfdb9a43eb7ef4 SIG NEG 2 02bf897caadbcaaa7047015f0b6ec30f70d61ba5127f5d8b9299ce86614cb7b16d 03333afe9164f7cf46d5b55c964de59d94b75ff08213aa16ddf3a2294c788c5932 fn0F/Yk4Ig2gYkyn48dlFQndLGRcwPdCcl/lhkTlBh/ub2KOfnJjhNR/1iSS6lsszvNvnAABiCEv7rizmSWsRQ== 087b768c933a144fc46d8d4450f638ff96be1410cde29b30aa1c01899ff8babf xtySdieF5rwPJvTiLrbhjhp9jXqshbW83S1IH7eQKMQqMlCmMuHr9i3ezZPQ2EDNSJQ3F2fxyrT1luREVjjMbw== oH/u4HuLxVOSxEb8V5zHjzDXH/BkMPIclInM3OtvmJaMaQY4rqiInznz1ZWIWb6XmszyGs2qNS5xxYyoCuq70Q== MltN4FXmwtmOPSCJ3WMeNj4bjHXVpv2FVt/sq/ZdayL6Vk48pYV27ZsWBIfoz655Z4p0EdwZcbJrJTNPlAy1nA==
25072 959 2023-09-22T14:17:54.878Z 2023-09-22T14:17:53.279Z b1007e1ee0e17b6186bf1816a46d986abcaf792a64335aa3856e8ab0443fdf7b d8d8f6de022906da3a81ace5ce0fa366c5305ce65098401698af749a4a6df8d3 bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 d3e6a178d5dbc7eaad0be1252c9b8d0a55a3844cc181104c3e87616ee6ffbf58 0561bc4f5f4d96ab0ee9b11b3f8af48cbbc329e870b198ede6bc85fd7ee8ccf4 SIG NEG 2 022bc00276e4c2ea988dec598a903c1c78213886e111b2d20dc869d61180f25650 03f68b9666f120abcf49394df41595784ffc3efb044a657b246f92903a58c9e72e bShlPXMgXmmCUNB+fSX7hAJRi7O/ZXJV3Eg6o9b5oJadNGWc79cIhl5618mNXxtDU+Nm3JixJvRANo0KT6U4FQ== d3e6a178d5dbc7eaad0be1252c9b8d0a55a3844cc181104c3e87616ee6ffbf58 LfLahwWbw+VEHRmKk3BICLlZobWRSEy6coYDCUvFNAU/GopQ4Ib8kzYot9+4VuIue2yry2CRt2ttxaso6E/Gpg== ev9Wxlbh61LkZhJtLPpf+iKcxDGbwriQcxGO2+XptF7mfXf+6Pr/bZ8nWkTEhALOt3yaOfnu1UUI8tXQ8cLtYQ== uakL24OZ0f02u3UjQKrYkaIBop8O/m62URib8PLm39tK8l/KAkjWSJSCvfiTb9MCjC46ZpI79YZ3H+vpJpWcGg==
25073 959 2023-09-22T14:17:57.165Z 2023-09-22T14:17:55.408Z 22b54af1b843a99c5e9c494a2e470aec280042177dbd48bba21c51a31f8aee96 d7f3eb0fc5af80d3fa980bf27afea20bbee5549784830e93b3b0088c17742008 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 6a2e676a9d3d7d89eb4943af8e3e8da0c238337ad67fc58a01748913d9940f9d cea6e1d409ed6e5a1f000d3afe0d7564039497b187a0288a96d6db7328b5ebc3 SIG NEG 2 02843163f5c95ccb460770b56263a4c953594a2985a10a8c59384047ce37ea8f7d 03238cb67db92ef22d758b6e120966c182b0b6de62d3b80f931751ca5922da59d6 IYakp3PS9QxFXO6qWhLcM6NM3Oc68mmOEw3nEzjn2WOpc4rd8u1PGP4VKZ0DYE51BFJm9mDNnZbt2lLqYqCF+w== 6a2e676a9d3d7d89eb4943af8e3e8da0c238337ad67fc58a01748913d9940f9d 0u70TWnGCV9CSgpRPjXUuYu4Pwzw8BrODe1fKqu1yavWmAUtpKdoIB9GdzWkxAvhsj/hdQhFgo59NVA6jzbGWQ== v1jFa+Giltk+kbDmVRa6pEWG7ocXEUcvvOJ4U2+L39aMh0TmbP+6hR1s+IaQwiDutGSvQwKsFgu3M1QGHMH4zA== 3WoYICCnBO5UuLiTU+afv1wF7m0AhGT1dX7hEDTiAFlI73LzUzj63JCjeSZxk6OCnNMWuZroj3Irrhg+Npl63g==
25074 959 2023-09-22T14:17:58.773Z 2023-09-22T14:17:57.026Z 972e3d6f44f373e804506892c95aeedbf83b06cd65d8353d054fb0279e054614 61b80b95fe6a097b2da32d236ad5258dd91a3472f8c77829c9339e44a8171fec bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 f89e8a7fb781bc949f07ababf1dba7c07c1ef58a1b8fe8a3b7ceec98c4b128a3 8421236f6d78ea767d454713fc2aeb4a87c020622c85253c689b7e1c78974e18 SIG NEG 2 03638a480b141d4e8f8b5e76c3639f3101b71b5ca52adc041700951d85bcf63090 037717fcad14ce6c10942be452c663498d3590304c3fdb1dc6c9d240691412aa6d LjJyJzEm0qKj80EgdA7we75+BY9Rjiq1B8niasb/1MiYKY4+sh9asaKj/Kbaph4XY3ivqGbxMzL63NRyOM/6sw== f89e8a7fb781bc949f07ababf1dba7c07c1ef58a1b8fe8a3b7ceec98c4b128a3 MczXPjZveBS8V+g8zehLmRWve2L5tCKpei+dQNw5nwHzdushx6ALdk1sqjyofU4dT1eJkolPV1gpSsWYfI/23w== bROtA6k4LxJJan8W2FBL9D114ZK1xeXyTjCzbpniorHlARDkGhz7gB29Qpgfl0dCfEnNyVCU/7DSIuD08hzvEQ== KCMJdEhV4zKVK4QgvVlslymEgzjBts5HDqWdeSFUsZ7gxfNMCOLvpaW1ya3R51XjQ+DwoSUyB7pdZBWu1THPJg==
25075 959 2023-09-22T14:18:01.034Z 2023-09-22T14:17:59.474Z 698d281bbd937e6978a160075c0bbd821cd6e32bcf73bd8eada12b2e49dfc2ed f05eaf8500efeb32a85633eafb38eb7b19fa6e37d02e700e64faf75bfab6b4ef bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 24bbfccff707aab2b26ba4bfe730c506548f0995dd29d1e4e356cb467e5f5e9b eba0f9b4cac17236013eb08553f02ffd3fc819a00d124b3608141d6aacdc8cae SIG NEG 2 023729d116efe658de0d357841a92b5923003c3a28e8594d87c656c8338f901908 02241b63732ec3f6864191bd53274fb4f767f32303d175056017d462a8c501e0c1 5W7SsB36eHvGcYC8hOsExb7kpxtiSONa0Yhvr1PPJJohdrSee0kaOjyTThtlFCfbEQ62wrUQfmftpqAq0M6T9A== 24bbfccff707aab2b26ba4bfe730c506548f0995dd29d1e4e356cb467e5f5e9b vPtPcQR9re6WqjaO9cv/FcXysBlJ4MawU4toGpu6dY5RyEEa+ghJmnfXbBuowtY688v1MQWmqSeQzB9m51NLDw== aDojsz+u34Ndd5VPUbo1VvW1TxOMxt2QMvJmvR1u8n+XDY1HGh0yk3MJdoKN0prIHJBhoEePuEgYMvR3eMvC7A== ij9kQcToHfmUNAVGSzuAfsSDj5EAT9EQnHIuHjnU4fh8/4ANuzTuH0S6tYMmie+VWYIyK7S930B2txJSG6BdDw==
25076 959 2023-09-22T14:18:02.965Z 2023-09-22T14:18:01.330Z 9f5bad188fcc5b111de4b64db6aac40c7448a182ab9dc9c4b12f89144cd8db30 8080aaa036c3adae6d51484c20ae2be10f22adc7f4636aec5874c6430c43e03c 31cedc34bf039cf80f6a267abc4e901d3ff5d4befb40763b64113b2dcb01b2db 944eee54d0adef6d6fb7b2d222d31d0934ac5a0af0365a8fbf9c13f865a025ef a851aa98881d69d0e3aef92e25ff85a55c108668f22a3f40410b9563203ff4a1 SIG NEG 2 03c72d3d159b7ed720dc293ca4c28f145055b873665d88bd91f53f42e9b48ca73b 03e282656878059f5ce1f08ccaaa6e93a2f4cfa70338d65096006750b05623e84d 9BPBN+XVEy4e2OscC4fyH3kTq0nC4bTsqLe+cJ6+P6kpuH9iwI3VtineGHyyOFSzYhZw/gyyFyQJFfnO94JNtQ== 944eee54d0adef6d6fb7b2d222d31d0934ac5a0af0365a8fbf9c13f865a025ef eg9smnHp3Q0ulCygjptB2ItmukrpP6cj68fHinfxlumxGr4fDG5CHEEGIt0twk4u2N5EwOTo0iQiIZdpuMGR6Q== HZwtQqb46KE7854YORfuwKk7oBDPAk0W41WhY+lVYxLv8at9Z3BVKkaO9bUWHQCehDcg/6yJXX0YoINhpufnNQ== y/KIXzTBRtkSaLwKsECbvsyB2WUfitITrGCfSUtw1+wMtMZ6od/SJPQ5HDbtmPEKTSKFcmr6JOauR8zYSyZ58Q==
25077 959 2023-09-22T14:18:04.765Z 2023-09-22T14:18:03.164Z 3024df8ff2158c77c0f8b63bcd00d91ef4d69bd57f7f87d4f22c42ebd5cd59ec 60addf0ea837a959ff3c186839666c2176bd04a8ac3a25cc663da53353d8bfa0 bc17a5362a2bf47498809594d519731512ef91c1424bc2431f03e927184ad420 efcf2c35383f4389dca9a7d2dbb45acbbb60ed645c742ab24cefc3a1639a8d59 b6c36afcfddf865f1dfe01f1540da30ee16b4b644dab91bf992bd888fc45d2af SIG NEG 2 039e8a7cf3e35855a69c2757e559dbd6fe758850f44e301dfc81afe5c0b860f6f7 021dddcbf54a4fa9e85bd04c69d524856b13a3f3c1d7829b2589be287780d8740e YM0zwOTnzopx9XyiTPIbea3kI4e1btoZAXNr2TLkfztXHDk7ZnHdgRRQpK+AenVmBkSIng9YEXTx1Ed/tgoKuw== efcf2c35383f4389dca9a7d2dbb45acbbb60ed645c742ab24cefc3a1639a8d59 0AGeHcc+EeOvi+dh102K0jYsYZlwcga/FRT/0/AOBJsXvVJOydp1hjbQWiqmAmF/OTO3LUAecrxAO+42d97rFg== NPgHBMX3H3Ex/csgfuwelRMxoFaBZN/XezwNK/3TnxxSg1YFZyIumdd8SljYPqXbv03eerriuGzCapdwMuFXjg== 2mXUU6IMktMCDyBlWZSC5/caMnpZ5Qy9fByC9h/GGJSz+39xAPKsX/O3IoLJCe0+uV3OlQ1rG4XSsVQYi4UyxA==
