Block: 1154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41670 1154 2024-06-04T12:33:29.264Z 2024-06-04T12:33:28.357Z cafd394031cc621d38d7ab55c92dc801c92745bf222e7f651918020de03e8fc9 e83378dab05b05dfcd476c20aa58ad881f214e66dece7b5f607b4de7ac42310f 5a981f1e43445caad117994b5c64a72102bb79f2b2c3898b3908e982d83ed343 42e6947699de9118138fea71a71872690109c1a3033d3233c8d2e63fb95da5a8 4ad6c90d0c32f447e5ce90c0a4bca5407ed3d5506b60e0759de01565c79ef1fe SIG RGS 2 0354184cae5d8760cec7451c9af46cc7e1bcb16a730b8fd004040c641723345ce3 02137a62e305e4ea83e74fa83677327dc74df26db8d28c6d5c107f99e8ffb09a21 wtWLzUzme86W9oT+ahhaMufbnlNacgpBovC5ZujgC7rohjXGtiCMdYE8gP82hWDTsFhzU8ePgRxd6CTIBK7ERQ== 42e6947699de9118138fea71a71872690109c1a3033d3233c8d2e63fb95da5a8 x7wMGs4mGuC0J1/u/201LsXwD92TTUCp75XEOBN927lGey7W72FEEHlKHlVsoRxCiQ2auroCetyOq/7DKMeDmA== NJqcb0cy/pKe1mxW17ceg5xhI62/6ArjNBdvm0fMQt+jDtkptigjoPsxz4zHHVuVIu/RKfaPY4mp+xNusXXz8Q== 968XRqSK6YBAiqkDtFFc/9tsqjStWuXypyNZ+BgV608xa+C7107caHqiAKVSU2ieDsIkdKA6X0Mm1IkTMaGQDA==
41671 1154 2024-06-04T12:33:30.680Z 2024-06-04T12:33:29.593Z 6427801b2c3fd617bd23828c03858fb74de4ef8ebdb0b94f74bd829f86e2fff6 cce93925cb60996cd8f3b817dba289830e1919202e8cc074598e2064d8e5685d 2b570a117c1976f3b9aad3c0c39691b0e6a7199026e89c90f222a0c57bb68f73 ba21269d993aa6c7acd9906b5f7544dce52a83cd7408deb2dba23622a80be354 871806ee0905881ca8ac1c84cf70bb4db9fa980c1860df39d4b840d95ee9e982 SIG RGS 2 029030044acd576a05c3a0621b76564b90026f03296bf47d81e8768a02cfa82b19 03217c0a689d821fbb07c0c5d5bfa9cb5f420cb6293b99fbbc7b88272e91f1bda9 8zY0VLIbAnFoMnrdFt+fzRyzb+FGRyGRolbqZpM1PYpnbL1rFgymy91TPgrkrFKpk55YYL2kz0NZhLOTrTTw2Q== ba21269d993aa6c7acd9906b5f7544dce52a83cd7408deb2dba23622a80be354 3+HWgEadBQ2JJaZbJpEYdLegVjKiY0aQ7Wk8uoOGe2TPFLyjHoxdiP+B2fGyteZpmCJbbh/5NjD/FwDgzwZSZA== A7mF0aeYfd0/uxUxMFeG8wxnqDRSUVv5ylK7xM4WFS+fVR3IHHXfkAdF+4ECIk2U/yC3LlknMlkdigw9/I8rOw== boasg7FW58pQEiEpaS4U89DOR0UcANNlGZt0Y6HlEsmxohrtS1ZDaZ1MsETwKYAUaaof7cH7THEV3SDaGbPS/g==
41672 1154 2024-06-04T12:33:31.920Z 2024-06-04T12:33:30.998Z a7ba3323c3e8b6b0b89cbc594d81d896c4769a7297f0def367f1d68c10a9f696 fcdf989155b46e706750929925dc8c55693f5e3243758bbc1ef93e93c78b1c80 052d26071483ce1c4d43bb852eddbdd5f23435caf164e5bd0af26d9971c866e3 21de18eb25284352cbb84e2782fdb4874980e08338d3a9a2d67dadbd58d094e6 fdca2fd9bd1f0c9619cab54b48030ee3eaface99c0a50e01ad9be6333d3aa16e SIG RGS 2 02372ee3803c162973964c107611b5bf00b58d2e441c3bb77e4d89ac85e9aeb12d 0209bfa4cacf0ff9a5c390452129c5d1593c39912229c93da0306566d2288a9053 oc6A0jmQK+AoaxrCJfWxTI74MQW5c4ZujfNtMHps/jZpzfcZVRtu6LOCHHVH9k+w4GHoAvz0O43KivOvRD9z+g== 21de18eb25284352cbb84e2782fdb4874980e08338d3a9a2d67dadbd58d094e6 5JpE8a7EBuFw1J0HwO+92tdO65JmOFEnqNlB7X/pRBSt0M3pw1ZMZLUN7Ol3QcFaTCQiELoODLekE3fz8EixAQ== CQmdvZuGZKKFyLmaOlJkXd9GFZWPsN9fT+I2MzMn2MJqpi7UJ6SicCismB2ndtsrG+suukXhQh8MUiNSjw12Qw== 7uxfLdDqPsvud5L6TPm8KMU55VWSSCDCc02vJ5rJTBsTby6RunKJgE8WT+4loqYz+09mmUup2w2DZ0/Y7NCjYg==
41673 1154 2024-06-04T12:33:33.157Z 2024-06-04T12:33:32.225Z 5c55993ff9b02158660b8596bf9f1bf9f3537112567ea35696a69dcc60853700 e441e507614d70a64ea55f9fdf19c6e16298819f54065a4bb1228a4d0fa45279 0db7007387ce31eba65c11c73390c2eedbca83bdb334ec9e702e3a431bdba843 bab2eb5006846ca3ee7d9cece5213dd622eeaee03368d1d4f8da669b2749e13e 5148d19994215702ed2a1b6ffe3abbd2493452195317042fc5de6e11688a665a SIG RGS 2 0226acfb15d84ac21ed7daad817546038bd1d95585a5475c57e46ff0a4364405e7 03093fe3491ba78d1a4a8437b79b91d1bfae1fbc897ce204787feba4ce1f344c43 HzBofdN5KlN4vlv7QlUCcty5QwBLYWbkyGNy+N+Tkc5DReqDMBa0Evpk2B3U6z0Kwv9NXX5gHwBhmt/KaJ7GyA== bab2eb5006846ca3ee7d9cece5213dd622eeaee03368d1d4f8da669b2749e13e oTV6hdnVnHZu1RVvT1ajk0Ot6e/0ErK5kFUkcvwJrD8zYgr/7pfcITAK64ILN6+V4gQAotPjpBL6wIyrTPu4OQ== QptcY0EMHsL7f77uS3TgE55/VsyhvFBs7tgzkZ2ez130woZrAxF1kbW5tC6/8tJM9p/Rb634zs10Cth9h/0b3A== X+v30IewyiUKRsBPs338+AfLBYNBD+9IOT2juo8ePAtFtJiO1wUyuPWiY4G6CxsraEPMTmzyR76oiy854D+fhA==
41674 1154 2024-06-04T12:33:34.403Z 2024-06-04T12:33:33.486Z ec4b71d7d7e3836885d56071dcf6030b0e41bc4c818773ef8548ace088f41231 52a78a409681eede980e81142f2c56b4c70aa7edb40de9183d7c8ceb674e4137 8463717fdabe6f0a1ea56a997f34c753afe23b387bb94cbdd1e94ee97eced1d2 1c99b97f0ab4582b2fd1f074687ebc77ff30c9fe9908677f76014f4bca9b769a 29aecbb0cd7779956cf5c567cd37e64d0a31014d7dcf5d9ea6da23c9283f44f7 SIG RGS 2 020c8584fc0693a94a3cb52d00cdf6c071c30e980271fc2015559942d005652bc7 03df613f31103c7994d2244275fd6d5bad7f69d3e7d371c0b10489970873e2433f uPdAMxIrtam6Is8lBMqCrdnTxVOJ/MmSi7qZVregsf3wT5ULgIOofhkjxSKmNK38HzciqzDbzQ2bs8WcCvUubA== 1c99b97f0ab4582b2fd1f074687ebc77ff30c9fe9908677f76014f4bca9b769a itM1W8jmKG9AxUQw/xNUe8ihfAmIV7soSrrlISKxWXtYWtscjMZdc4dxI9tj+i269HzxHcM9y+Vywg+OfOWUCw== 4tMtuqQclv4bBB7Z1DP24d2cMgiN5UgZPMYH8QLutmtYKv0yQFmNoFRK4I2hzUFZHEplgHOOzd5Ku11aOdXHlg== xsPcwiPmG9zww+R8akVlA6m4lKqSqvC1PmVCUZJfcdEZKuZTt3vugV08I8h3PfjdEcNtYqEzE5uUs6MWQNUNJg==
41675 1154 2024-06-04T12:33:35.662Z 2024-06-04T12:33:34.724Z faae0e0b539e07a72e08fef3699ae393275bd10699f712964b3779f5e6ad73b8 ee92d329730c0f1b0f1d3523db5d0ac6fbc6df1acff6ea300223eb0c934c029a 62e3e4a62a5fee519d3a0924e1171ff9225fd08496b956c580f53c46733378d6 51b4cb3b9f046da3e2918f701697c4b7789994726345210058067ad5d5ab2af7 71fafb46240568c422f415092ca3017c0662e33c56b32347b0d1752acab8fe95 SIG RGS 2 0313332c0a480642fa3c30bddd8f8c681f69c0984621ecf5fcd794a444c4ca33fa 0276e4bf5871152d316b3a9e191035d30f8252377e1fb7edd56d0861ddf47e5453 Q9iWDAnN7BFjA1prM6HMkokFgH1sRg6RDOngApJ7gQzSABFr+j2hpmwxy67N4KIdsWg0icIHIJbBrrtY5oAkAw== 51b4cb3b9f046da3e2918f701697c4b7789994726345210058067ad5d5ab2af7 ApVrgBT/d3inAtR8a5jXf9MiCjCs2Ex3aV4UQie6WycWIWF08yiTUjpjWnjMd5QfOXbKNU8L3qFtfMWP+j6JUQ== vO6oUm4EsUH0Etnh/SoBevdmx7HxIRSOmqf/IGKhmZrnwHB5Ws5rcE9+lXrGhJMjFI7EHPKGGBkpiT1ncna2Zg== 1JqUtctS3fzhWZGyq0lPppd/cjDqQiocGCrSzYo8JyErCAu2XAM4ivj7HV2RIWxUg9/v989hF9z53SUEUYsGcA==
41676 1154 2024-06-04T12:33:36.858Z 2024-06-04T12:33:35.985Z 0c4355133faa0eb45c2bcf1fe27a1eedba28e08da61dc2956d6e9d0a2ff71961 ca9f11d82a57f67d60c85f488ff06e0f3b95a8b31a6371673249b937cc7571a3 01e5ef721a2aadedfca9cf23a4eb7812f025b2d91774ad82751689d7dd28ec05 c16aaf12303691bed8bc8f1924300c891807d7aa76d29c85aea9ddd676911c56 c65a5dcc683d3b6d63ff77c66451ba224bae73f65701c1784025df552334d28e SIG RGS 2 02a2051e551c77fce3e37021468460e75f58f9a886696ee238b2e811d406fcf4e2 036c1fb406b9c80e7d3dd682f117ed7438dddeb8786034c1ef3b13032bbb4e4cfe rUzFsclufny4L0G5kGabPi/NQIGo0wzdCRgRqbfLak0vdcH6HPhYEMQUqZClutOCIGLo86eyAK042kJE1WgNXQ== c16aaf12303691bed8bc8f1924300c891807d7aa76d29c85aea9ddd676911c56 nhX2H33idnJs82n8t9+F84xJGgcJmNdDuQ0k2niwCQJsJKLrvWqfRUsBOOWKc7MCef3ap34pSKRq+phnN+kWcg== RG2CYGbYinicfRzOF1c2lA9TfMQNUn33rdbzdg5pxKwtSZs99yXE6BJ9wS+qAex+PRpgsFstVGRKVyRKoca/bA== ZSj5/3fAsnmnzd5VcMFjCAb89KVf6iKTQgVQU49TeiC13QSezznHO4eesEcGIuqkutJ7WlRARzw+jTa0eFgQYw==
41677 1154 2024-06-04T12:33:38.058Z 2024-06-04T12:33:37.153Z 564494b06b90b015958e0cfe3cac580f7f0f3b63c9336d0924a06de19691ee8d 3698269ab856a42de82b178f8bd3d19a1363d8f5d28beb52763c7cf46b222e32 66d2d505ba3f6d0b1343f7ef6536da5f6a88937a94e43395ee0f30ee49a3548a a8990f8dff772f8316dc2781234dbd889ac92b72fc581e5ccb5c0d748f357fb2 7f38c28512430f7e20c543c94d86f262249c8253534271ea826bc2b111aa15e4 SIG RGS 2 023598cad0c9aa80c00a8caa44b8447afcfe69ac3616a9a2af43dd5433e10cf907 02c853b52e1e219b7a0523dac8f660ca84658b6be1535f4d8675b9b5e2e2054bf9 GetAZiHPLp77Mm3HeFVxaouUcXZDaenmYBYZ9B3n1wkI/sQ2D3N1nTc2scktJdeTzzJRWhflXJe0zaQ5RJhZpQ== a8990f8dff772f8316dc2781234dbd889ac92b72fc581e5ccb5c0d748f357fb2 p6+CmWKwJfQdj15VRiOZ8NGrZw77jihz8a31NmMBHyOhxTzXIifxttaNROV/GFn4rnVuETuMEOett84X8HB8dw== 31IpNIll7ExzwXMoBwVxE0U86T8Qamo69INrh7i4iTJ930EOJIUSLOgWyCnDolu2we04A4TRQPj0UF+3b9qllA== zCLqpdwX1gVdiWTjv85acOImvCbF3vmV7AtuVvnmPbdOxbDsOTvpTbKJJ6C40ZrkqVdUGnnR4cTDMa3j4ivz2w==
41678 1154 2024-06-04T12:33:39.317Z 2024-06-04T12:33:38.376Z f85464f432e153e3f8c8159bba0cc662bb2fc21d87910d84b5dfa9e62a834429 c67d479f6b1d413b9d53d7c5e72c384f7685f9f0b1b7cae9a75f005a7a0d1919 b813eb357be65b237cdfbe5ab3e43db561a358fcc51a83e912fd80f60297c157 9ac83a04b665d26218f52510796d9b322d0b203d7e55c1740ba9108d9f1ca1ab ba599b20e8e867d1abd2db301039b423b0614dc30be6fa492f881d71d76c600e SIG RGS 2 0365fe41975c1e6f96a9b80529c35d84a3c865ae26d275389daf37f2ebb94617a2 02452849c11f1fa17d738d794183abd049d97e61679c07a20ae226b74ca4ff4b14 A5ZqG14rxE9J9YdbE5yBciN5D95HyAWpHV/VhdS1w2bCR2OzYz/MjAL8Hc/0vfUAGHTexpGO7DbKGByg9z26Eg== 9ac83a04b665d26218f52510796d9b322d0b203d7e55c1740ba9108d9f1ca1ab wWCD64TvDTOPP8iJkQIHKCpSy4EEmE0qtj7PboBxF4qQ42PWUgr6uD00+1gFXWs26Xlylb5RimgkjFnhRd8XTg== SyJkUHitrJNbiLsL9/TpwpxpxlJwQg8548lE3bIhtpK+SK3PbhqaM5KvG3BsbHStGvPaUGMu/gUu63nRUdxPlQ== mbWaFPL8zevk04A8S4PSogMVN7db2qXZJ/5NiwNwutj1jshb9XCPhWVuYPZpRu1aDgCQp+QbgVqQpsFPuqOnzQ==
41679 1154 2024-06-04T12:33:40.776Z 2024-06-04T12:33:39.642Z a45fd2450e160e196cfcb3c763ead33c1653e10e185fbabe067bb53899e4748e 060f58cb2d22787a2a376733a9207317829574bac0af1dba68be780f54c432b2 e1bf5988848bb9cf7272248b083f1228813714e67b228023c32afee0ce1d487a 23b87e072961960141f30f374cd002c899df40f791fe887e73b49c64d1a50cb6 3039297849c6d47d6364a9acd4ec5f8738e58451bc866ecddccc94b103e9e151 SIG RGS 2 02a5f99ad04bc43fb344c862898d5df2e8615c297527505615a4c3b16f5a4fb65e 03aa02a40d2fc5e49466aec97ac9e55b4691a7fc83202d075483f33bdc199fd4a2 tIaKk+7iMiy95dpbS0oKKGDoSHnh73of4iqlGVJVMD6a/AbU9ngszpYxGqVl91F0O+7b6RBwOBHOtkLtF2SjZQ== 23b87e072961960141f30f374cd002c899df40f791fe887e73b49c64d1a50cb6 eOicEZVJMhM6ZTM50RRblfgbDrXIfy+byyPcDOGudMBjhd1xgS/nUB+dFnEz1qj0mFwmJ4/k5iWZF1yOSgKMaQ== 3FF/7su3n1JxqnWM0GJmg7NCpjW2hx9tbgeGg2zILQmyvvhPciZcgh0T2K1EwKu/pCvrO+DWzMJ1mVYp/SiBOQ== 6G5EhKZo+DhOX77JfIg9N6Xa6wyXmWOy8DkIlLrIsV9PoE/Q67IRr7ZNr/XC9lYblj9lX3pXXkaeM2WnOhWtkw==
41680 1154 2024-06-04T12:33:42.041Z 2024-06-04T12:33:41.056Z 215736711d5ff8f287ffac14d98145cc60f724a5e27cc27c681f773b73e971f0 5c1306d92accf0b713b26bb5962d1a96b86950b97815e03444c90f442d0f82eb 5a981f1e43445caad117994b5c64a72102bb79f2b2c3898b3908e982d83ed343 b6f94d11da6ab5d1f735ed4d6c59ce59dca3f7ea9f8ab4882e207917aebf30a2 723c7c4d108c72ca47ac4acb8edba1fcdff77b518c9e8652b156df2041b1e274 SIG RGS 2 0237c616bd1466d796a7865449293301503aa8afb9b9c6e189ad22582c0f2e6fe5 03681aab6d6bd66f418f52fbe4de5ab5f3ccb76a10cd9a5034e526504e6906e507 n1pxkgl4uqrUN1V3sioqW73o5lmVAz1UmALEeHh1Q6jetfjrx4F9gqL9nKJ1kgJTodUet5ORXm0+4EvD8w1Smg== b6f94d11da6ab5d1f735ed4d6c59ce59dca3f7ea9f8ab4882e207917aebf30a2 Q18vN4/TyYsF87gLfVf5hcKcoIUfNZXZuKcvVaTyfz7obQl9zo05/DFb9nX4NtXHFeFbapXCjFzz2HjCotnVjQ== vSQhpw83M0n3rDjoojfDcoiupfGeojAFSSL1PaPlS8A2nnbVoyHGleYsqYw7FAE7rjvWO5ONH+JXVMthURm+Ug== 2a0GuyrqEvf3CgcMapks+E/xLI7lOCwufVJuijsoLf9Rg6yWgwHlGc3/Rj0OXO8C8Dqd/ykSsg53pGd6IZmVJg==
41681 1154 2024-06-04T12:33:43.258Z 2024-06-04T12:33:42.330Z 132f19ce5c8c3eb99540dde0a5f5875cc11d79981dbb8f0fcddeff2bffa82df2 021fa5ea8aa3872539e82932ffe85c1f843505ae54a48228b8023f7a76e8d13e 2b570a117c1976f3b9aad3c0c39691b0e6a7199026e89c90f222a0c57bb68f73 45522f96d4523d4c177143e5cace25e71add714af673e9a254fe0c40ad6c3da9 62d9ae8576264518124a28e81343dce20969f7a7048fd04c60185d9f7a1f5d76 SIG RGS 2 02fd0048522f362fd0a6d3e60c51db20fb2cbc7a9a38f5f4a374f748f8b23eee12 0332919940b4f6dcc755d29549086b33e94fb67880543990a79907fcc6db3f65b0 +HZLNGqfS84maZTZZneyQKM9MhnXA5fQChGWDLpa2sELzzHHszUIj0Yx/eF8Xu4TLSP81w7ztR1pGsv33B607A== 45522f96d4523d4c177143e5cace25e71add714af673e9a254fe0c40ad6c3da9 JEhtTt1rJc+bzA4fYAgxA3X4+XAVTD1JuPT5TagirPwr15r/H4n+4EgbK+wWI1fALXUdM1Vfol18604XJ7ubBw== pP10RvD2BH4HtW57aA16399xwKbQSoZFPKZNPle5E0w5+doRDNUIe0JjaHlEJw2BPLHW5Gd2nEV2v6Av1d2Qog== UbZTG7azzUHLHt66ioSYojgYrD0EDxlC6+ipONsCB4rpmIX73GKplpsxrXE5ayoLpC7FeE6UiZjIXaof/9ZQyw==
41682 1154 2024-06-04T12:33:44.504Z 2024-06-04T12:33:43.550Z 03a4ecb8965d21d8f6cfeb24435557198163b38c4d261196a8f3fe276c4a7ef1 43bc5f839a3119f55956f9682f396d2d3d77ef91f2bc20f814c4eb764c6d7b56 052d26071483ce1c4d43bb852eddbdd5f23435caf164e5bd0af26d9971c866e3 6181da283fa5774fae94a8d00a4ef92c7f8968d26556f998e9b1facd9267cfdd 9e73a374bcb3ee0cc0ce29bad7b5b0d0739aa01561b5c074571ee86ac0e790b6 SIG RGS 2 03120196425f0a9c7b6379b39c2f7121b9c7df690dbc02736e6206a515f2f4c33a 033563a98787eced47590fe4849f17d7bfc526d7888d1ce1faef458e096c0a9db0 nJrYvrxRHN6aeiMZ2Y1WoqSaYeoeZle2SmUBuYgO9nSoZw2XZS5gOvbs2UPtbp6jl7pQWzIJMRRZLoUCeKZvpA== 6181da283fa5774fae94a8d00a4ef92c7f8968d26556f998e9b1facd9267cfdd eGnBHBbn8Gbr2WnmahI+uVmsTXFu59fgI9gEIn+k//Z7lpQ1q4RWAW76+UqVT6+p9YAC4vqdEVjEeHvs9NDAYQ== 37W7V0kWE18xks91ehcnRbgBRl0ZIHQREHoTjjZRg3jjiCS/W5r8tuEHf/9dwdgcJwcLwbY4coQQh/urzoghXw== /5tBQ48edfiAvzrj7eEW2+mHzwYtN9f8M04hgZ6gZSLpKIZ4DyPrHpzmHgiK1AC5fA3EEgfru1dm46J8kEkB2w==
41683 1154 2024-06-04T12:33:45.751Z 2024-06-04T12:33:44.788Z 66b1cf19cb5839dd676565c232265d40c7852904cc450abfbab75b0d7eef8c5d 92c4d025525823658fc07d371c8b43e8e644803d9271cf264361c8078f6b3ff0 0db7007387ce31eba65c11c73390c2eedbca83bdb334ec9e702e3a431bdba843 1325b971f09cc70399780b44b31e63038496ab08d7493745cf80937974127588 017217dda427c580f0e0dd5250c7f88530e6cd0afed493210b03f7ec239bdac1 SIG RGS 2 038b68abb7e11fbce25c556c4a81735316b2162fc53b524e75e0165c24b75368ab 02c884aa6eba434c711f5b621bcf5e4ed4f29fb8dc0516d12989d795179c395460 /ahKhZq4c12udItFMHNjRjjIDkSkgCbV0CqdY33FmNJrgWGKgAmBAD+Yh1CDQ5/5LUV3+qtWSyPLCUikx3iKuQ== 1325b971f09cc70399780b44b31e63038496ab08d7493745cf80937974127588 LUgtiqQOc6NpXGYNwOWC+W1umj0gKuwHuvDJiLHaKL/uIktt/lNrAmU3YKt3P3aS+vYaRfcOlH37fJq+TspEpg== tWUFAVZQjirh5Pk/3NEO5s1kj7MH+K/CgP2ygdHDjFpbZq5yD1nXBQLQOvZJBgBXxYP4RF5pQkSnslKwPFOmjw== fhOyBbygQhWtFKVLFwY8pfg5GfRDQvRIGhaZTNXTUwVDRgQbBmY6c7V3dakNG8Yc+VHrKzsp7+4pwE/KlpsYYw==
41684 1154 2024-06-04T12:33:47.133Z 2024-06-04T12:33:46.016Z de9fce8f092a74917a312ac866602b4e9514d10185fde8372934ec44ec7daa77 0d6c4ed5aedb2d774bff47c9520666d1e7912e76c760998748d57a67f99ba931 8463717fdabe6f0a1ea56a997f34c753afe23b387bb94cbdd1e94ee97eced1d2 0b51358473d908d755ae11fcd69446750aa70f141bca9d5c082fd74a175ef8b0 a0aa22729baaa20dc63e1ec3997a43e8896e4784bf2e8a504b6c75189aae4fb9 SIG RGS 2 020142c653ba121a993b01d8fe7480e8abc0e46853db7b37cea08cc0d00ea80938 0377b60b03cf0b24453e88b792475dec9b593cee1221f9b71d103ae4a8248b06a1 kdJooMz0cY3GvOn5EJYRGODFyrmVMw8D3F+7ulqs/bwnUo8FAmwuvZb3IKK1Iz4u+O083+aLj3UINmlW2owEXA== 0b51358473d908d755ae11fcd69446750aa70f141bca9d5c082fd74a175ef8b0 9Y+XLk+ZRpiebqj66Yfb+4YJMoo5N5H/5dCBRGWVYamGh2TQ1ylwczBgOwCvSXAOK9obDCOpZqIewvck2tuGpA== Wo9ip0H2vpvabECcBUYZ/4151R35WdtnLZWdwKvxwS0MLmVHQvqKnb0PT1lebG9+c+Y21oLf932rfxanm1noJQ== +ILDbZgvqxysdk2SOs45Zz8YZor3iuKeTJ+wBZi0qLp0v/lYBxOP4dfh7DhFGmt47iGjsqrRThRpsrcuOlKENw==
41685 1154 2024-06-04T12:33:48.380Z 2024-06-04T12:33:47.463Z 17d69e63400a14681a698ea2bd9305c42b86de730a8eb3cc1d8257e48dcc732c da08792ef1a084bd853db443396dd4aaa2fb42766f7cff24a45155078ea92364 62e3e4a62a5fee519d3a0924e1171ff9225fd08496b956c580f53c46733378d6 170597320430fec4b8fb554a76bf8f94ff196573022dd2be539ee5f9104c01c1 dec40f22da3789a901e549d9cff5688bcb1fb8dd45a853953e1613c17255a21d SIG RGS 2 0294d0e0939561a66a2b7bbbb16b4402d0f44e394fbc9662b36cf7d4ca91b12a9f 029b1636bd5a6e85a7ba32eeb5b8b07ba83736ac236aa08f20a6d6e269794c5c8d RbbFdqWeg6D7LgFaDBkTs1RGiJ0GFSw+/SXbSXIes1bQSuBB/4bNSjuCJSv626dmJSERyLJMDgg6Rhb4rUW7oA== 170597320430fec4b8fb554a76bf8f94ff196573022dd2be539ee5f9104c01c1 Zm1S0Xrh4XOWZipgQkyQFotIeBmZVXXmkzT79Op24x0JCFrmHdDaYMKn23EVUJ21ELbi03GE90ej8e4P2Jw0Hg== VqKoKRBUcyyyYnd+fEHN3+f4mAox+Oc2wg0IcxoZr5wlIcM7HzEiufC9mHUREdYN9DGd51VX7Jr+f+nFKo01Mg== 9LAxP3UVvVHeAoww0n+C8UsIrIVm2cQPH8KIl6/71/r/q9AuNRNmZL8HtyphDM4WTbLdPyfBb6Gd86ofGT25uw==
41686 1154 2024-06-04T12:33:49.591Z 2024-06-04T12:33:48.692Z af9e633b55aa0b5aa8a35bffe750e095f7687117a0d8b14d6c4f35c2302e30a9 50121ceb45c1aeccc07dbeced4f746746708b7be48286da44f157452b95e9fcd 01e5ef721a2aadedfca9cf23a4eb7812f025b2d91774ad82751689d7dd28ec05 609bcf478bee207efc5890708191638f3f7d9bfb38af897e0df05d0cdff6317e 2091b80b9df8317c4fa78ba72744d0eec3b91c4062e2813e3d423443aac1d2e6 SIG RGS 2 0307075d5e6fc5b65897e658afba21217c1ddac3dd3a47972a3f716c16ca026028 02cf5247a87caa29f271a8790ef594878b0e260dd9f834ad1fe65683c6b7198e1a er3lgZncBAxWySlkyeb7Di+E9UYRWnrXqX/KKgTiUCLxuHu8idXZwQrWK18/41JWl0u7piv1rnGy+91pIbDK/Q== 609bcf478bee207efc5890708191638f3f7d9bfb38af897e0df05d0cdff6317e voD4i8NNfI65CpRzkfX9vw+DwntCATkWRf6uX7BmHlM6eSSm1gyZodLxdgNtO7LKVZAJ+laQS3txcPPjT9sZKA== IB3ynuW0pT4qs92zHtMpCam+4INa8whwJ5dP2w4KASW1z9c6wc6MxU+M52IM1f/ZrjM+upbQktjt0LWjVnj33w== PqKEc3WicMwP55nYKbdfjCh6Eyn5dAb60Xqs7iih0kUUAbBoHmFdu9fzOmJfOdK2tmE2Z9+56enjBvoVBT459g==
41687 1154 2024-06-04T12:33:50.907Z 2024-06-04T12:33:49.867Z ca1e769ead738dee11337a07767fb09d64dffeff0df6b97b941b185bea9e9e82 3fa09e2ab3bb93051f87792554cfba58c6315ba7fbb11e11a299cf786be79e5a 66d2d505ba3f6d0b1343f7ef6536da5f6a88937a94e43395ee0f30ee49a3548a 2f59d39984171f351cebda61e2a5f116d993f794e77734f6972f24c2a4352266 d779c9010ab890213ea103bbb509ef676f842d177e8864b3f07a5f94f632ca1e SIG RGS 2 02e39018fbef3594fe882d3c27cd1cdefd5bb26f0a6de3ab5b7a2bed7b3d27692a 024c4c8991bc80e12c0fb9670d4903b3014a4103456ee14a83df8de1f4a7ba053f Lk94XJOFOAhW72WqDoQN6lAnn6cZYrBV2hvUzABddJcdqLwL7CyyGJ5gxj+E0S3m5hqqEdOFh3q3wLuLioGUHg== 2f59d39984171f351cebda61e2a5f116d993f794e77734f6972f24c2a4352266 OjIT8hnZt5z912FeuCpOyVeP9olxGtAfM+c5B8MKQRLT/93BP2WgmY4Q0CuKT9848kqBXjDf50yDb9cMxs/5SA== qVvU/kJbmTDOhBzQaSE0xAs4sgYs/FDbKSD0zzVBXhsAkQzNYzmGE5ejVBY0ploRSIz05qle+qjJqqDY3K1jqA== +SWCdffSm6HTT2FnMP2QiujNg7xeaDCgBdrgoYaYXuyZ/vHZRDJVpeBTnJ5C7cIK9h/shlYfJxaOTTtr9glLUg==
41688 1154 2024-06-04T12:33:52.195Z 2024-06-04T12:33:51.233Z 4886f6e5457406fd2c4035fcf2067908a29fb079e467621e6f7b145163688154 005347e7d686054b596257852f12c71bfd71693427ad542208e55b8f5ebec956 b813eb357be65b237cdfbe5ab3e43db561a358fcc51a83e912fd80f60297c157 bb9f2b47341da264dbe10c99debd17d6373d3e43bc5079bca2fee9ed6e920af5 03e795579327a0fe67e0dc149ba4b69f57bd3f450b394139feb1b48fecdf0d0c SIG RGS 2 03effd9bf8f287817f34445ea427fa51dd6c36a3c6417f42165291fdcdf11f9727 03e9c7bef30800e37b0976cb9629d114fe2e2349ac06253416aed1a49d612240a8 YCILhDbDoQL49g1aA8Q89uIKBVnPzh+lOFBjccRJCIWOWTV7Vh2Sc1dmbV3lk9kx/oIhAKudH1nCdwDAz9FT6Q== bb9f2b47341da264dbe10c99debd17d6373d3e43bc5079bca2fee9ed6e920af5 165zS11KnUigs6etQo9wJ+KKvsg5mzN/hrzJY/9SLCzHyiToXG+MbCUyYogj+bKXhOQ8MEwjIhVOI33E10Cqlg== TD2rKzaaQvh7O9edSiyqhUNqWJT/sogc6EOG8BgWvOm3buFqwMnjhqtDxwNZ11/SBU26lVseqsdsokZ0+6g8sA== SvaB+D1r2gFFKC+9lf7XZLz1A7xF9z1Lqqjs505dZb/hEImvl7HQfT/jROWM4uuoPTHua4kk+rz47JPq398v9A==
