Block: 1632
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75182 1632 2026-04-01T13:14:12.814Z 2026-04-01T13:14:12.472Z bf7857c049edb5f12c93fdab128010c91eb832aabcc3d79f0eb898d5f50d9374 f50108670f3acdc05ce9e68f0fd9a9ca0ef1aba24b425cd0b9f7e38164599ae3 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 a34609f5d0436f51cfff4cb7e5f385a5d1bb0d41dd500026a136cae7eea88fbd a34609f5d0436f51cfff4cb7e5f385a5d1bb0d41dd500026a136cae7eea88fbd CRE NEG 1 024fd77fb417a2092243b742abe6c85688b9221331c7bad6a106f0f3fe3fb95988 030f7df8caf8e2046c690f7107ca4ff3729ced62be1e7d7f27a77ca652255f9941 sjJqI1mAB56VPPbdoocj06UpO+GCOU3+OlugHZBnkR/E9qcAYKu2a1ig0wafT5/ISCPz/dz1vuiIKcctu4CI3w== a34609f5d0436f51cfff4cb7e5f385a5d1bb0d41dd500026a136cae7eea88fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdgyMPXijvh69JLCauXpnqeB0K+kJtjplCWjutlW/1HiYuUx75z6HI2zkI6cY4TBanePLQPCrJvvqAIiOsLtNg== HxOVZ1RsJiE5Rz1d/KnIq/cXTYbM7s3cF4w2kNutp7OT7j4lco3wpSNXg2/cD3H9hktxgVl6wIcuMUpgIHVDrA==
75183 1632 2026-04-01T13:14:13.735Z 2026-04-01T13:14:13.384Z a499a70b64be55e2a2d9548f22c310ce2354cf9fb618b6d48c594dd229bbaab6 2959f962a4a3f2680e02353092244e3d6cf3e41547a1c695fc1425d9d7c9cc75 b39f3a6094651e7b06aa9c9f8cdc29c351059c638a3a81036ba818323b072dd9 fa6b02fe131809d32ce7db718062e04d050b1d76b196a576199a5e54779011a8 fa6b02fe131809d32ce7db718062e04d050b1d76b196a576199a5e54779011a8 CRE ENV 1 03857d5d42b7f1fe24b8b6dac5934446c2a936670a9cdcbc12859810cf415748a3 03d6a4169054dcb6ca7f5f9d0c9084f0063c5ff090631cb12424432bb31494657e +gArx26ZyGMPF0gZKHuJPqIJscqzGWVvcV4m7TV29sd13vgq3kjm4p8bE6gCo1PHr8kiRKNoBEGNRauSFIUDjQ== fa6b02fe131809d32ce7db718062e04d050b1d76b196a576199a5e54779011a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6VWqaMsGydoAYfk24kyx82CGH4K1oAwwgQckqqvwOaA8LkuDpkrwFhXmO0EpGBynqNGQxPRCSsjXAnr8kDwnw== 2SzqWECVXeueQO0ez50gyV62DWtT33v7B73NlGJ+Fd8gxxcEyMAMbDwkdWAnwXolA4Z3J9AexTGns+xuhC3msg==
75184 1632 2026-04-01T13:14:15.749Z 2026-04-01T13:14:15.400Z 7a1afbe3e38515ec495fdda71924213f7fa79c0d791bc94c3c57c2945f91c9c3 2f197723471f77946d3268f2b49b38de4c755117bb00b1f3e79ed6fc0759e5e1 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 f4f59daa7835807522762176b9baaf0ad80f0c5cdb14908a159038a2ad8ac80b f4f59daa7835807522762176b9baaf0ad80f0c5cdb14908a159038a2ad8ac80b CRE NEG 1 0373703373c9aed8c5ab78866a1fd6efbde0e482535c06a4d5c3d477f262605625 027b5b5fd6b4be1287262db783c0c9b4bc6f4d84da742253127a91f9de8cd3b8eb aeZ0gVrdimrZdnsPQKG3zS27dx/9bhkUdRKQjRfasydXalMnA3QQGMWMLlwP7Xn273SuQg1lna1fEIDPDGBLqQ== f4f59daa7835807522762176b9baaf0ad80f0c5cdb14908a159038a2ad8ac80b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUWJhdS0BFVHNW9cKr0Xv4/gGhuUji3o6SfRfj+ibwsKHYZQtMXrarI31El1vdhU+mxUJQyKwvu8cwnu6SVVEw== /0XC2zu8q5AZ1KByE2Fai8e1KwNy7+Q0joNmtTlpyIuu919aICwWQLH4DO+bzlnsx0apKN0b3tveEaSNCfjcqQ==
75185 1632 2026-04-01T13:14:16.750Z 2026-04-01T13:14:16.423Z 4ad41d26f0d87fee23bea63a06ef4b5e5fa50216467e2f2c8a24ee94a8249c51 c881858b01fcb35d7cb8a32e777d5d3189dd9974a560b8f352fbe6e8b7002ef3 b1deef4e9e941984f8d6788246fce2c365119eef3d78f6c95e911155a1cc43ad 2a0e2d541fa72ce79bfd09c7a995cd9a39fcc96536214fdcd94b3d3e1d81ce82 2a0e2d541fa72ce79bfd09c7a995cd9a39fcc96536214fdcd94b3d3e1d81ce82 CRE ENV 1 033438c6bc349d2f6fccb21ac76f3e3f195fbd3b17247de12fe286aa133e055024 0328ada26a48591293228d91cbf88b34f6fed9deaf6c0becfc994bf5474c07dce6 a8ivQd9wbY2KxgfzXjIyxCR3AnRM5Q0gXrLpdzKZothqu8LyR9L0Nj4UHR2obZFbXTiFMM/FMa8X3n5jXzLntQ== 2a0e2d541fa72ce79bfd09c7a995cd9a39fcc96536214fdcd94b3d3e1d81ce82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyQcPC+wbE3khnj7xhXFFJuldXSZu3jEJPDgcoDBn/sXLWEdzyINKP21b+Pik4vgZ/1T53M6gWDqlG5xeiiMGw== 3/sK2HwAqZbSRa8vSd/RD3ZvXsxsuWdjGa6ovIUttx7McO5UsTPJDlENH2Gn/4H/EoCttbEuanHudMvAz9D7lg==
75186 1632 2026-04-01T13:14:18.804Z 2026-04-01T13:14:18.418Z 9fc13da3a6476fb66b4d73a1869c117c5dcbf1360805f32617834d659a05e99b 9566c4e51ecca69074a67a03cde7ecf84afccdd9810878e7b7e4dff4ce4b393a ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 15246cc11c3bb40032cb4a8516aed3956f8ebe51704d93989bfb7b117c8c5cae 15246cc11c3bb40032cb4a8516aed3956f8ebe51704d93989bfb7b117c8c5cae CRE NEG 1 028504404aeb6b1b0e548221ef6fc45466fa2979e690055ba41735584535ddb29b 0399ec37721ac523dc1ca7d6798c35a8ac0e4dd70ca278a56e640db9f5282ffad2 7cUS21wxVwA6lNzHzyF0rvsKwyGFLJy4lrtD92fmoaBnvIzCmqmf0/fdRo0FrmN9N2vkYeIlbkaa8QJGI6R7JA== 15246cc11c3bb40032cb4a8516aed3956f8ebe51704d93989bfb7b117c8c5cae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVBICF7vpJNgt+ME90E5QnPIxKX+TjTIsh4HpVlv+TbJVYMuEliig3GBcGKtZAtPdmXwVXalOGyeez+ioMnBeQ== 0M/eezn3BrjMeA2Xvc7YLCoPvdtScXjeELsOFLjO/p9TMXdOR2oGD65/R7kte1QrcAKgtHP/G7pQFRa49O89zw==
75187 1632 2026-04-01T13:14:19.762Z 2026-04-01T13:14:19.428Z 477ad62d35272b9bbe295a21a3276f5cf0794a37baf30c36f874c9ae3b1ca0bf d861c37bab69bbed93baf644c435ed9cafb75d04dbc078362084d39acb58d0ee 05928cfba8a820d1a08b27c5f34497a90abf7c802b87507262218160a893d781 68edffbe7df4d4edce62c019f79696a257406fbdf803856f6cf601cba0e094b0 68edffbe7df4d4edce62c019f79696a257406fbdf803856f6cf601cba0e094b0 CRE ENV 1 02818b92c59d64a8be3f0b659fad21b582763a94b3b2a1ad46708828fa65ca18ae 02bed76ea0adbbcc584d28dbaa1627afb13503717558aafc4b74d5b93e84976ee8 RymtjbGjwTlyUFpatfm0O4z+TgmnRU5MwP3RbsJQEAWg5/tLt8Idrbu9xnI7VwmkUBJ0rgC/WlHU6ng8nq61mg== 68edffbe7df4d4edce62c019f79696a257406fbdf803856f6cf601cba0e094b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gjmm0I6acUSPINJEsce0w6z6pns4lI8SdnXnMOIv6xk6NwA/KtkQYpSJdS3PeQ+I3UKI1Qbpmy+yvMAiznvhow== gL5KoUvxExlwXSpxbQ12KeNBnfDuKRLxkH0YrBORa025ZNYk+ZWfbahGe3EbVX4i9n7huS+kv+lwYoJXcxgXVA==
75188 1632 2026-04-01T13:14:21.835Z 2026-04-01T13:14:21.473Z 9ab2efcde2126e87bd1efe05e9f9c1f20350867ebeb8d04d137e1b8d6d225a4a f013cc71affdd1fca16a5eff8619fa8a110cbd41d328b5d573e75423aa9c30c2 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 b80ac406f722a0c71a026d8d795057368f350d03417b7c8ddde620966f13a5c6 b80ac406f722a0c71a026d8d795057368f350d03417b7c8ddde620966f13a5c6 CRE NEG 1 0269ea5a73a801aa4e7046a13ea0aa6ace24a45a685f4f723927c77eae33934f3e 031d33c33319d9273d0bc9c3e40536705bc2314976b5eed6340c920c190b17d576 F+hIavjFn91WUgbqHAw88YVtLmL3vQ49EWo1T3jo7t0UTeHO8Tl/YasZWbNuuKNQ8cxdjUAelUSzES1Rfc9P3A== b80ac406f722a0c71a026d8d795057368f350d03417b7c8ddde620966f13a5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdMSFuyZdLaTuJgossyksb5R80ClF8Nl4BvPH+DNRbmhnW9HWKgr+nACBujLmWXGwPpR22qBTMD8HPSHHRVVFA== JVR3/vFoDyX6XVQZ/45ghv6bmLmmKODz/lohe5dpzZhDcppggLBFGAyVlF2xNHO7ciK4zTseW+6ryS/iZdXLAQ==
75189 1632 2026-04-01T13:14:22.941Z 2026-04-01T13:14:22.584Z df4b6bcb18f64bccb5510ff626585d8f40b3ebe130ff32141a2c5a75d10d67c1 ca4e522a90b4b1c561f9ad4314838b9befe8923a2a4491761941cfb4ce4923d2 cefe934d9235bc5d73fe0636b226c1a6459cca3f3dd5707217ceaba86da125b3 def6087d7b3d345379050b8b73d51666fcf3bfcb4136266dd4d814a6a47756c4 def6087d7b3d345379050b8b73d51666fcf3bfcb4136266dd4d814a6a47756c4 CRE ENV 1 02384b171a283115832909bbce57da8bed1c4b0ee8e1edb4dca6fe4fb9cf216ace 026fe179cec0258b926ae0ef84217308d3b2981b15ad3ee6ddeb460bead29b4032 uI1OuG4DI7aT3fBUrjFRzLVQdmStdK3XlJqBMYI1EMKmoag6wcg3RoeLIdZlTp1rDbnegJVnxuko+D55WDL/mg== def6087d7b3d345379050b8b73d51666fcf3bfcb4136266dd4d814a6a47756c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzl6uyMREmTiD1usMNDuHgAwWiIsiaohKdo9NCXLCgViwRsxyUuSCXLRNyH2Q8U1puyIOPIYBUgNuInuVliVNQ== /oK8LkLU8m5A5SRqQZGJWJNHHhBO7YcC2f8EtWdwvG3TIms+1WaYAcOnAe8CpzWLUH6BMGPvoHr13mdmONVo9w==
75190 1632 2026-04-01T13:14:25.106Z 2026-04-01T13:14:24.732Z 2beb56ee25251f13d9135d683ad4734a2176faa3984958f6f68732ae99f63094 f5cd1a02653fba62df8a357514a339304f9982364f49ead040a4b4956ffca218 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 748e2215ad7663a7c1ce7b4052d874c356cbd224291ef40e352de16df692b800 748e2215ad7663a7c1ce7b4052d874c356cbd224291ef40e352de16df692b800 CRE NEG 1 025d0688becc63d87d07b879d27eb6171f11292511114e9b0a43eebcce9b37a7d0 030e61d10f944d99da54d0154adea5afce2a7b64be977c3f1caa29dababfc3afdf Ccl85ye2OnM08E4lezpAJ7sJ06owvOAKTo9VJcf1hwklgeJi32EFsomm25MiWCLWk139aDDraN2Xa3kdnvFDeg== 748e2215ad7663a7c1ce7b4052d874c356cbd224291ef40e352de16df692b800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDKM18n0mInfu7xhgBWxBQ1kpcF67h2qYYNCF1mLMSXV6++RCc8V8aCOI/dcFMSLPOVqbl02EDI4SotVHJ9j9A== FaIpqHdctumhJdDSrWYVAgwjHpuZQdbhWMl5K/YO9YCLVkJGwe3GuNm+8wVAj5LR55XI2WSIa/v0Hqt12RcqAw==
75191 1632 2026-04-01T13:14:26.124Z 2026-04-01T13:14:25.764Z a56d3d0684f01dc8ee25bdb864be27da8d58a4026b53bf2bcea251a4499fe2eb 10b30e628b6c5f4de4cf0732e36a0eaabb00203d19fd579f00163ebf48ddc496 156c1fd19839d5faa26f500e1b8ebf9f7dcda033099cd593bbd1618bde14ae8b 57fd56562a7c90992727d2c9ebd7d96acba3ddb1e09fdaa041f634cbe690b018 57fd56562a7c90992727d2c9ebd7d96acba3ddb1e09fdaa041f634cbe690b018 CRE ENV 1 02b41d5e2468b80acca3cabf7c11a73b4cb7412e355f5829b83a1b795d0dfd1574 036346c8b483c6d3ade6b7e25cf67672a68ccd679f8ec493407646d2e6bde72257 JzXPr0oVl0m1W4SsodLfcEoMc+8BExdiKnmQMwhP0zr++u4BXdckSKDHrzAizs6qaVH8++xxQr6vGaNCZ+/37g== 57fd56562a7c90992727d2c9ebd7d96acba3ddb1e09fdaa041f634cbe690b018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMhEr6KBaz9VDr6VA1tPnAq+S7cGd9DwIMyDokdvF9JUZVmp8OSaj4yLgga0TTIetAbr1Y23aEPODRPwOumaAg== H1gUtKBEETfxGICvjliCLRcRr/L5EqOQ+MBumMqol3Jg35m2pJHENvpIErrMJxNH3nUbV9lABGaoiDTENTLoag==
75192 1632 2026-04-01T13:16:52.565Z 2026-04-01T13:16:52.081Z 953fa19df8536de0f5a25167ecc552d24afdb19e0b1413b4aa2e1751764edc92 821bdcc9370a035f848385239ebcea869fc48e51d78a2bf3197cc438baa133ca ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 e43c5720abcd889a6e4e5b76e098532a736b71fb2dfab63c6407c48981c8fb18 e43c5720abcd889a6e4e5b76e098532a736b71fb2dfab63c6407c48981c8fb18 CRE NEG 1 038880e92af0c460e957487a5f0f149a16e7a48f59ce7602899e588b35db8eed57 03550db59ef75bd7bbde499248dae1fdda9c08ccb710bb5ed89a4aee5a7e4f4fb1 czYuccwIhbXKWId8buOHtoj5Fva8L6mGrMkHZ6TrUiXu23cBbd4BMZk046sSzwlurmM97hsXd989gk5Wv+9H8g== e43c5720abcd889a6e4e5b76e098532a736b71fb2dfab63c6407c48981c8fb18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdflHl1Tecul7TaMs7KSmlcYzOuvBL7UkyTYrvvc924AAMcUdSztPFsiEiyvymkpharARw+8/r18dyHL0DZIYA== ur8Gusz9h/whkV9rioccg8sZxuhS/IsscR7u5qdbm5QyV5c6LwRr/houpBXi6P89u0888fYto9GKGR7w+oqZHg==
75193 1632 2026-04-01T13:16:53.623Z 2026-04-01T13:16:53.275Z 423354d9030d04ea7828a4e9c92e97c70ee17fcaba3e4607271a611ecc82e967 7536c37ca8059e2172dce97b4f3e60d0030eaa10cc54a528ec9751cea04166d9 5553ed05c99d1bbb10fd92edb58776d7aadad09e582bd2af41a84b354a547dcf 22fe75b9f7d062bf5856533765c4f69192cb1cd50d02e5baea207e8e196145b6 22fe75b9f7d062bf5856533765c4f69192cb1cd50d02e5baea207e8e196145b6 CRE ENV 1 02b18455dfcdca471fda354714df02784301e24d320732d4d62dedc0ad3c8a9941 026666ca980cf492fe7f0f149f46a97b441e8fbba65e7091d893685f82623ad923 8XkRxDRHAeExPlZTcZp7wQi6naRbCsmacHIXSXOpKkwvg9Kv8+1WJWLY1vVjDHFoDnmPj6DPFWvpsJZMcIOLpA== 22fe75b9f7d062bf5856533765c4f69192cb1cd50d02e5baea207e8e196145b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aqt7HCTqlAcWwGMfregS8vovzrVPRH3opIoYpEiB9ZFa111kTo2pKZFiy3PgTvd7p5RPox7XtI5squyK9GB/Lw== nBQBoix+l44Wt2AmaRV5ike5NqiqelNgHNCXU+/iTgfX/ZjyRzP07sVE6mJfnZGLzPQc4k79fCr0CSUL2zBebA==
