Block: 1527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59479 1527 2025-11-12T14:43:12.233Z 2025-11-12T14:43:11.760Z a946848dc4c507894d49a26ce3ce70bf52164d19ae89ccb461d4fb769c030ae2 f0568bed49a3bfb95e24b43a4cf2771439f543c235b897c16bb1a5f53cb1ab33 e978ee2f6896b834fbf0d562fad2a2591b10ed389eb624eadcb876309898afa8 fecf179729bb8b61c74740a83668492dbfa81e366cf3466fd007cfab08ae3e60 5c23dd432c37a3e02b928f046e1aa07f73ec2fba8be210e68a0e2d844d1170a8 AME NEG 2 02b69bcc79b840037dd283a36396f329a170e294e6a48234b54d421d7b6dd27235 032255ada756161f4da591102b125c64d2e1e7876fb723f9257db2bbb7c91218db XrDBAl6gLk74aafJr/PAIpOuakdmJac1DWMah/y8Sy9DuTtHJtvK4Lnt9UyNtlwkEz3wo8CjwQG5rNnVYRfiqQ== fecf179729bb8b61c74740a83668492dbfa81e366cf3466fd007cfab08ae3e60 pmOzz0FR6QIlsalwlXT0V5TWf0mW40Bq5kgJaFzIgioCuv26zfpLc0SYoZgH6UAfbZ5l/7hT+zQlUTBmw1+7gQ== BtsXbjnddWlhnMTUa/oEx72n2h6+z4UkDqm1WkpmbxM+MmyyVoCxRLWSYgpGPIqdYPUGGCszbXnZETWz8FMYHQ== cM88m8dm2oyHuM04bCtdQ/EqtzK8gUmU7yASTwyQXj86SE/xDY5SI3qHPwWP5NMM6zk3v3B95NWcxOp+3SFWmQ==
59480 1527 2025-11-12T14:46:28.914Z 2025-11-12T14:46:28.547Z 8acdf5f9471d937a9cf64484761b94f4f54a4385962c01e71d31271e8e2b11a8 38d8d1df731472ac30665f0cdfaf12aeabc6015bfd15c12a784b52c430b45bcb 7224e7e9c234969676a0f5d13eaff3a113975ffa96c61ad2dba2a0e441fb084a 6ea6240d4aa019a12c619d45a3f95fd5462a3633591d83dd1c23d87061428204 6ea6240d4aa019a12c619d45a3f95fd5462a3633591d83dd1c23d87061428204 CRE AGT 1 024e5bfd408d8b1fcd17eff0b00ab62a30f1ec5d85ab30a84eb4f8a756c75ba4f6 0319a92e78809d5d15e508875b6d9aae6ab64a691d59126a85fa8144862be94528 1901xXQ+yWf80bTtyFEFPClPdI9sSn/1iXbZKioBNhYS51SM8D2BzOlFeBr6kAJDD2mlIZoTlhA4XgtUu8wMFg== 6ea6240d4aa019a12c619d45a3f95fd5462a3633591d83dd1c23d87061428204 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1ciUiKFaMsAn8ARoOY2xq7uPWW4aACiz+6cKpOxDejAayZSqwUQfUBx4hFZOGkuu4hKYv+xjhYMw8FDNeAoiw== WNx2XSJz98ehdhzxOaOLv5YXrxW3XRx/MVaMhx474DPVeR4mY/rigXoSKqB1S7pS0WdP+TzgGdJW0OJdD13R8w==
59481 1527 2025-11-12T14:48:12.075Z 2025-11-12T14:48:11.680Z 9f2076b7da736ebb9211ff0462080d84c5e68d931b29df039be90459bf0c19d1 f0e4d60ada6fbca2f7ebcf999609962758a234d415ff958a6d0db89a395780f1 120cda3160e5834f38e6c05e3d9e50dc6d5e4729f2ec38c30feb770a0a4912fe 0c73192aad81883e4fc1d19552ab4a193cc999ab93b118cf59775624505fe401 0c73192aad81883e4fc1d19552ab4a193cc999ab93b118cf59775624505fe401 CRE AGT 1 0272ca005a5f24e0553c1a0a5afd1cf32b2674b972e0c272b22566530b56eaa222 035f0cc2c98867572e5a6cf4599dd571fe59346a5a05c50a19317ac4ed405d265b vgZjbk0X4JHbpO3uSu5Za0tbRUSo8Td32OiHWAFBC+lWq+wmoyDXpupQmjD8BnxFAFWz0o13HYoixQTt7MA0QA== 0c73192aad81883e4fc1d19552ab4a193cc999ab93b118cf59775624505fe401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQIMU/0c+YtdcJr6BhQwcoBAr0vEG2BreXl9pkrxu38HItpBZ6y1g4pUhzk9NHaBSKEKmgPxKIVFwAYiVIt6zw== G1OLZIpHIdO+HhXKPL5SvphwI+ijzH/ZsTBg7VTgP+il0qownLp8oBvj15qMWSyB5UJY9dm1feZtrrDSKPI1xg==
59482 1527 2025-11-12T14:49:18.481Z 2025-11-12T14:49:18.161Z 5f939ac48601064de0ba52ed1aeccfe33ffd3e8e02f9da7d08e70cbae8833158 ceef992206bb2e28d9c23ddb160d8108ac19aaccd4bbba82a0d4c516ffc6ffc1 88f716ce6891d9553db9f8968d3eb773c6fc439a7783bf566df3384c439757ef 276fab54a69bc9be01ce640010b39c1ee1cfcec4c62d98680cdebe4f2958a9c3 276fab54a69bc9be01ce640010b39c1ee1cfcec4c62d98680cdebe4f2958a9c3 CRE AGT 1 03cb035e852133577220c18f2ceaf6b0089997c5269f42fd059cb9f17a82c0c583 03402c9c2f5ccf40ce34ac96b9b19e88a79ac3b198d1ff53005f143b515c579ba5 YCyXgfZHFPC3DZu7m6AhtSi16aT6uBiik6RCkDBaq5GeM1F0ZBTAChzEOnw2KXp6gtCP5EhW+fPuYZwyI9a9mg== 276fab54a69bc9be01ce640010b39c1ee1cfcec4c62d98680cdebe4f2958a9c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIBhblmjMjaqoWB4cKj7gU+muYEHmht0EtP4stQVJSGt2dY9DD9GXyMMTE5/kNaZfXLsXpEx4ERaePoqU8bvnw== zcn0TbGu/kefiH/h78Ek281+pZmwrr8s9FJYgCqlDGU79WJB5lMmWb6ERqJIiAEGUrA5pHaGaaKcTMQ+WwUyCw==
59483 1527 2025-11-12T14:53:09.217Z 2025-11-12T14:53:08.815Z 8acdf5f9471d937a9cf64484761b94f4f54a4385962c01e71d31271e8e2b11a8 aa3c9ff9b2446a5f145245f5b635414e13946c97b916d8576bfc9484d035b125 dc0b489c02c275c014df981658f08331ae64eecbc30bc10e0150a5d34c58dc1c c8141aa71cdec8f56098633850f707db72b818fe209225c04c67656b01e9dd02 c1aae1855d7c0aa3d247ba85e7b869122626924ff0f2fd8c43995de0cae6b40e SIG AGT 2 024e5bfd408d8b1fcd17eff0b00ab62a30f1ec5d85ab30a84eb4f8a756c75ba4f6 0337808d0433605d465d294c2a04bbb3e5def41a5fe476945be0a92f682bcff623 mMTZv2kDHLOuyEJp3zRMcxvOoSMQJ0/Xfp3Z9VjrbAHF5Zm2QtzJVIkOrcInixsCjunLZsGCCO2GvwrNbXi4+w== c8141aa71cdec8f56098633850f707db72b818fe209225c04c67656b01e9dd02 ED+yhfCEp1tbucTFfbdHmDirjC6aACIDIXN52yNsZ1yR/ln19l4htO85NkitAISAc6M400Ogyp7+E9GPOM/LtA== 6ORXbLHginv0uG+StQQO3TVmvJyHf+jelLkz0wgxbXN3i+Ad073ddyBUrM8XQI29hBeI4fc59bfrDZJKWiA6Hg== N7sOlac66ReIgONHWQ5EuwpaO+pMpDCXNqch4/kbw6yNvf6pekHfezPLKp9WK10Ly41uk7EA9C+a5XAnPtd+xw==
59484 1527 2025-11-12T14:55:02.053Z 2025-11-12T14:55:01.368Z a946848dc4c507894d49a26ce3ce70bf52164d19ae89ccb461d4fb769c030ae2 0e26b825676e1ed0c30fdab9baa4bbf85f8d8e2cee16d3d8542676b2aaa0c11c dc0b489c02c275c014df981658f08331ae64eecbc30bc10e0150a5d34c58dc1c 08c491b918166be37b56aaeb4d6cc5fef4d73bc7abbe5c8be17bc6aff158aa23 43adf359914bfe044fa2223dd55a6b95189c2ecb34954138f6f42d43e5796603 SIG NEG 3 02b69bcc79b840037dd283a36396f329a170e294e6a48234b54d421d7b6dd27235 02d2d45dcda70a7b08c81e52c465def7bd92207abe3edee36e55ca6348e564b475 pxFFiJ5iFqW30LUYxdSGrekuJueZDgvB1rDP3YnsWOAtmLbHCMuQSdlIUjIWeusll30Nk56lX6HMIaAiwIQDpQ== 08c491b918166be37b56aaeb4d6cc5fef4d73bc7abbe5c8be17bc6aff158aa23 oW2LZZLSIS2647hlGXe0HjiQO7P7Kl6aRQ+krGVmZ5h4ES/XPk6xQwe3Dn2oVoLDqCbkmX3hBUb6om2pA4PYuQ== 119KxhKXeDYIAhHM/6DV9acHFyAtrGKph0BNtH0aw/rzFUDvg7Cr0dHX92nBVE/Ko9DhWam/4dd4xoeMPBimrg== gz1PIby3zMjk084T6UcYwcbmDsahMeaNMSJxM6FPCpPEIf0z00G3LnSHe4hbDDEYha4+xlOTdZFhvXUw56ROgg==
59485 1527 2025-11-12T14:55:27.198Z 2025-11-12T14:55:26.692Z 89891ccde9042d326960e049db6db14f3cd352c59a8ee83362589e53e7193863 ff700642d37e8e9b60a4c9c1e566950f26752c57b182ff1d61196c16b3e65638 555414c62f4e65a100e5c2cb3c89185726b4776460e4d6b6692db629d509b636 1f1060d058617a90a76b82c3de66b8f93e26da39824838120345fffc2dbbf030 1f1060d058617a90a76b82c3de66b8f93e26da39824838120345fffc2dbbf030 CRE NEG 1 039231e2de0b4dd8e0307e5974aa5aaaa210944f7cc96c43768931a29d7c97059f 036bf75917814e3ce10baee9ac442798ba258ed64c33df5d9b03c7d8d4a6ebbc62 cvenQXYaobAe+fKV0nb2uUPfkUkSW79anNMLB1QqoUWH+/fvJccSVrnEW2FqP59iCaINyERGaUAP5w8p9fETRg== 1f1060d058617a90a76b82c3de66b8f93e26da39824838120345fffc2dbbf030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CXJqZ/rd9tcApW4U3F/YpHhoR+iIWQu1j97sDc+9p4UhDw9sgpnMRqYgrUo6zQjuQ43KxCg/i52InhCp0a7Qg== HN+pzXRORgAcKhG04a6xJdDK6ne+qPpz0Av0CL11XzlrlBl+7T6IK2086Ri2ZfxzAI3KblK1xT5eNsSWYHzGIw==
59486 1527 2025-11-12T14:55:28.195Z 2025-11-12T14:55:27.897Z f17d8da87f4bd1fdf8474b95941498b87e273698d8011251c1afefcac0c3b847 a77942dab2886a355154c67cf2e0f33ea337a0e300d97ea81334e8fcc91dddd2 ba863b18e8adc5f7c94288e9af5cde6db2a696b3c8ef8ce3e46968e8f4ba621c edc33486313c031102a432c1147f4f27333b678e7df2c636363d7dde22d43c0d edc33486313c031102a432c1147f4f27333b678e7df2c636363d7dde22d43c0d CRE NEG 1 0350a5487b23bed8fdd3f35317ab92a973a93cefc344fcaa439626999cec4a9334 022481dd7ad973c9ad1c60c24d7f00a7ca9c07ac79799e29c408d3602f43b09cd1 AbqwIwYxRdoGHQhxjy20cALO2e9fMd5EF+AfQf6Vk50cBnYed4CzrVSkxUDkfedN6Okhlzp43q6F+OJ20+8Elw== edc33486313c031102a432c1147f4f27333b678e7df2c636363d7dde22d43c0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQzHUDXBG58RHOBLqo+6Np/umuZX/zwvA3jOdBvsCOX/RkMW6NuuvBvyxyxNWvyyON4FWWmod+IBKd+qJtDOVA== swa1MCMYJ8fM6dZ12HeF+MbcU1kCZ0UnlGUyGkhKc4PPsmaxHC6uD9qxBpKdAIN9seeZ4D4w/L7BFufJrCHUyA==
59487 1527 2025-11-12T14:58:03.062Z 2025-11-12T14:58:02.706Z a946848dc4c507894d49a26ce3ce70bf52164d19ae89ccb461d4fb769c030ae2 d1893140763de470e2f78cae01b6b4e78b7166a25fdce5c360924cdd50493b38 513536bf311e35a69b94b3deaebe04db9c27205f1a82c273b3092ae9151f7bde c668318514b6736558c8c370874eee14039064fd2aa16965116ee8dc2ccc5a89 4164ada1fc468508776c4f9ae201cbaf3db3299722021bc15dbfe98d467a333e AME NEG 4 02b69bcc79b840037dd283a36396f329a170e294e6a48234b54d421d7b6dd27235 030be491a3c3dd7eebf750f98604a23e15a00c9955dc8898c7f9ed8b38d3613d9b bvtHHT295mV9XqgendqoP/gEe3PlUvwo2mbs30+M00tSxElvgYHXScvL15P8cIqt6bS5kqGNCaEyXopABTxCVw== c668318514b6736558c8c370874eee14039064fd2aa16965116ee8dc2ccc5a89 9JpmewVDbFdMbZs00a4ijYEmajo5A9tyO3CAwgxfIVG7f8w2OLeTMK87uHYe07q0GtwZ2ZRCVF2dtbw5UkjKQQ== I1eY6XXY9OeaMDAVLRpBuTvuU+qpsz7w21uxpOHQoWeIuanF/slDdjpsmQ5MaK9xRIAFZOv1ZGyCadxueCzniQ== KyA1QoTNTClr0MCxDpXlGaeaALJVsFJnSvlFMU9H8H5aXdqtjKlS4i25A0KeEaGcEmHTaEeb6/6wWU86fnt0lA==
59488 1527 2025-11-12T14:59:53.963Z 2025-11-12T14:59:53.517Z 8acdf5f9471d937a9cf64484761b94f4f54a4385962c01e71d31271e8e2b11a8 67de0fdd4627f9ed3e3b4947c4138217d7e0e95f36da594958e3511936ca6a22 b8acc3bce88abb53089f070725234c2093378ca61709b6e9436cedbb5cc4f4d5 90886fdacfed1bac4fb9aa407bbfb13272beb6a355d7310bb95685c2603c0bc5 f0b578e202798e8695cc51de2ca06f68b9a8078df5e1db94d2b2fc8b709fb113 AME AGT 3 024e5bfd408d8b1fcd17eff0b00ab62a30f1ec5d85ab30a84eb4f8a756c75ba4f6 03b46e72892035b5b198b3f9b1aa8cc558854390f4916bc640fefa1597579f3502 Bn3P2LTLp5ptZaAHkfX1HTLpyw90aKeGXYcx2vgCW/+sWHltbaHz3WrunVN7GLI9sxPTVp9AyMoJWLCgNZhSNw== 90886fdacfed1bac4fb9aa407bbfb13272beb6a355d7310bb95685c2603c0bc5 NrUrUnVykj/mhKubMez2xCWMUkA2ohNs+S/pvKxCYZOfT4b6p79bswh4svBAMCQ3q559K2EHpd3OdW6MELRaDw== cqVFy872TMjmqTsMi/KqDPaPZAiP9iqnGQhtfeyy2RGWxsBcBMClaBgTNlQtjSXF9j7jshyO/dEAzl/XNcmfcg== tBLZE43Oc4eiYdE+ndHmThjt3QUB/uoefydv9ukJJj5n+vX8FUWsLCK9jSL23AUQCdb6nvPvInkxymKblaumng==
59489 1527 2025-11-12T15:05:20.686Z 2025-11-12T15:05:20.047Z a946848dc4c507894d49a26ce3ce70bf52164d19ae89ccb461d4fb769c030ae2 8d44db6812653db80a8ab16d4688d05662ebff0643f778195166f3c3af08d038 88658b181d89aa75b0fc14a4aea857a80f6292ad5e9bee4d33b3ec603b052b9e df4cad65161f87e2c9ed89a892a82114647de48d47dc5aa2a224b75677acfd4c 086f20f9b52997ecfe342f3ddb356c75d889167e5d6db09a98f02468bc9bbb41 SIG NEG 5 02b69bcc79b840037dd283a36396f329a170e294e6a48234b54d421d7b6dd27235 02f8d77b8dc184530806530d34bfef9d0c1b2a2919a589e9a42b2caa85e241633c bKDhWY4018dUWd/tZ6Q2o+3OjqhpEYarNa6YklSkp6UNl+12Q+o0NWo01j3+7Ck8L9P8GmztK1TlP78RMoF+9Q== df4cad65161f87e2c9ed89a892a82114647de48d47dc5aa2a224b75677acfd4c IRu3HjD5yYpoBitatPLTVgxt3mIJgJ/MjBwlXg+3VTyUhgd0wXaJtLAfmRdyIGAGFj7n4oWvRA8yFShkQJQfsw== Q1OKQ1IpmuF5lM5jU4rELDXPkEM3vRIv8mksBCpgq6TQ3AOLAiHHBhVYnOp+5vfgaRYWSloEu6ntF210gAVmyg== MogWeM611ougG+Yi9lLqJWRDV20NPppxRBdjxSyyHu50AWXLMlaW6tv+05lTR0Yp4Ty8ItlVcfZMr5gS5tSliQ==
59490 1527 2025-11-12T15:07:23.645Z 2025-11-12T15:07:23.260Z a946848dc4c507894d49a26ce3ce70bf52164d19ae89ccb461d4fb769c030ae2 60414e3d7eea869faaaac9b33e110403010e696567d5438a69176e9ff5d9f781 1ace8ec13eb15a50edc36031650a32c928a0261d85808b8359cb5d3db975ac5e b6d56fa0509d6523ff875a7062a52f8cbe89605e1174827d8049952a1dae4e92 fd8482ba8557589c452ec4e24033f2ed3f0ba131778200e58edc7651f13bd7cc AME NEG 6 02b69bcc79b840037dd283a36396f329a170e294e6a48234b54d421d7b6dd27235 03f9ee60b6f7b0749e47b6f0c609d8b2dba53bbf6d08f26d42911c95daa2862417 UmnAIu011m///KiQdAFPBW7j2p+vUvAo1/lwGIzf6FG6TyqC38HaVqSCQpvgi/VTSZ30xZ/8wvKeuHwGYfxV4Q== b6d56fa0509d6523ff875a7062a52f8cbe89605e1174827d8049952a1dae4e92 btIFmkPTGyv6UNIvcrXf9ncDavVzAWSIUSr+ozKpuX9F3Iywg5I//WyJMTjAtyXMGdRPVZeLJF+YXL1jG/Qfhg== oMxKPBVaUyLNZCO4roT9cpcYbLxlHUmWXaXdir+5e8+Lt1fIyXzPYFjHupAAlU9oN9dvbjj2hq778V/EjHXC5A== 3pRgkYHEJtq7NYMW9hVw/LtSoZimkkVcEy2gKgue7EC11hvJ+9/9SmO/VRvr3G4sVW807YLJaVpYuJEvdqXPtw==
59491 1527 2025-11-12T15:07:28.283Z 2025-11-12T15:07:27.754Z 63bf07cb52f4ef1887f70abd4a0fb0f349df41cef92cd011a560fb87486be631 3d3979a72df20ebb3399e50ade87af92d42772b2d139d3f8d9b97a93097c7ddf 0843e73299ad34c42827016e20e601d55d3740c5f2a8252c60b67ea811b0b333 44c067d80c5de9b22c23741496bc1fb2efff0ab560127727a758f6d30f5761c4 44c067d80c5de9b22c23741496bc1fb2efff0ab560127727a758f6d30f5761c4 CRE NEG 1 03b5f3d0901136d1774dfa9c0d4c7ad1f842daee0fbf5048103b43c4303009bd8d 021ede81b4556f488ea5fd1018f99ec7d06c1c7d56245b101d89e944ad579c67eb MIdP9K5+C0vYgeDfDr1M2o2fpjeKjfkBVOIB6lec0hiYik/LvNk9P1n/Rk53gsmG9dfJgPmgor/ePGuuCU18KA== 44c067d80c5de9b22c23741496bc1fb2efff0ab560127727a758f6d30f5761c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8pYTcjmImSoBdCcBot9uARL9aCE43P3CInE+lmx86kotcfNv/VFhzHNvnJXTtkcS4oakr+uxbnJOZ60ewp9N+Q== j9RG54e9s1HQp/YMIFRkoe/2EZ/bU7nPi1VpmSS5cVosnqlfZbdCdi59f8hTMFEVTRr1OanOFhc0wiNlXMDQrA==
59492 1527 2025-11-12T15:12:45.652Z 2025-11-12T15:12:45.174Z a946848dc4c507894d49a26ce3ce70bf52164d19ae89ccb461d4fb769c030ae2 c876ff4a5ec82b299163c83ceb15c2badd1c94826adc507a9f86570d1000159a 7bb43ba9b36431a8a5730ba6ce34121a0baeba5d11f285b72f8d4fca7c6d7cee e183e7d4e424781ceb464fd43db8cbe2498e2c1249d5a8dbe8bdc918bb9d0a89 d39a5ef95d4a88fcfaf048c537fc3c35609ec0ac7357fda7aaaf4a8fe84ee221 SIG NEG 7 02b69bcc79b840037dd283a36396f329a170e294e6a48234b54d421d7b6dd27235 029517a4523837fc9ecac6e215af585b15eb1e6b39d31d0d22669b944212760216 v5TwrqrpBW0PVABqO2gxKlhHvBsLpPHIhoO8MKJjP42qh07u+R6CyEos9QB/XNPJ2L+++x32ajE7ECd/Zo7+vQ== e183e7d4e424781ceb464fd43db8cbe2498e2c1249d5a8dbe8bdc918bb9d0a89 7o1kRPT82ituxBNgIj6cPzZoWhNX3mjJ0D9MhxdsPRsnqHk622Q366ymR2yhXMfE9O23Hd44RcA2yzf/fdM1ww== Oha5Awf2DRSfR76srGfd49wpV6vp5Kzb3eeJVsY8C5V8s4ZxsU26z/5i00IsuFHAcfsOMzLtEBqfzBpX3VtvUw== oaCAg0PY9npVTvUn096HexH0ZwitMIS6sifb0G1gF7XqdBgoaxU45t++pyCVYQ657N77VOVICKAdA/KuZphhIA==
59493 1527 2025-11-12T15:13:59.392Z 2025-11-12T15:13:58.900Z b78f30c867ae60a8bfccb2928f6647696cec8f6ec54524cfedb6a361353b4a7d fad3a7887081d6338ed760a5f5ffe4d6a5b5c7c694f9217a49510e1d9e0ccd23 2213e03b4d9c9be20cc0c2e6ac5ad79562bbc055b0246da3cf6d8671e7544e80 b16ece497f378f1539cd3bd2182bd727d9058020a86ecb1fe372b5d9d3f3a6e5 b16ece497f378f1539cd3bd2182bd727d9058020a86ecb1fe372b5d9d3f3a6e5 CRE NEG 1 02826f8b04594d286935dc2a7f2c39aba67e2e8ed906c730b9dabc01a13f065bb8 029033b30d410938df26db8b656fc6bd32f67f21d2016ad174fb0d3399cbde852a tsakhdZ+ZnNc7tOhHdtGYWGfoufOeXUmS4KBgxqp9Dab4VAFa+8gZadZKpsrZp/1IOe/NSUO0BbOqp7LcrmKCQ== b16ece497f378f1539cd3bd2182bd727d9058020a86ecb1fe372b5d9d3f3a6e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxKdjeZoA7NXfrb717ZN0ASF9vb4S4/1lq8FdPkY81ZSRE7LzGXNsbUFauAxH9NYDYCBmmNBMtUgH4gu21G/uA== Jqt4D8ss3C+LX91+NQ34RC1PCbHKITyU5Sx1ME2vh8UO54x+Gj3yMkybOG7PIELlFEaXgQVoYLYrT4A+LG2wPw==
59494 1527 2025-11-12T15:14:01.068Z 2025-11-12T15:14:00.749Z 255432d11c4e88a931143c425ee4adbe75e7b25055dc5c60734c253b788d4da7 8e2a4844de5d01d50475d8a67d99a84e6397b07ab37d8331aab7c985aae70289 4999e7f38d31a41f00fc17f2488e55e1975b64b7a820d0965e93391a2ee18072 8d17c8b6f1c3c278af3fafce0429aeec467acce1631ad5487a31ea228d650e2a 8d17c8b6f1c3c278af3fafce0429aeec467acce1631ad5487a31ea228d650e2a CRE NEG 1 02a17ce7d524c9b9c265958538ffcac01c8df80eb13d7b6bd6dce600c7067fa69d 021bd36c485c808e9aeca39378c05a75e2563b002f390065f0388ddc87af114149 y1d7AsoamtfkBLPjpCawGRMGPy27Q782YTgfRFnkaFADXS97DQsMcq00tuzFtKKnn/rfhp+I+yIhA8h3CLvxPw== 8d17c8b6f1c3c278af3fafce0429aeec467acce1631ad5487a31ea228d650e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCZsnt87MrBcZVyysXiI1t1RQuAFawbZQW5HjfRYt9IePiT/wr8CZugcFCzNijjdTzOnIhAe6VPCfYfiEZJt/w== SHWZMOc4Rv1niWxybdpJSPfbjcbQDBQjafSdU8PXbPxHhxU1Q3Q2HfNuaQ14Gv2oRxVzD+Iz6Tfyi59yE+3PIw==
59495 1527 2025-11-12T15:17:05.504Z 2025-11-12T15:17:04.954Z ddf21358a3a9f657c0f71488e44a00e0ebf844332beb1dcb68885d5774601f27 fdae3e80367d24542758aca667fc3f0c66f2c3ca8a1133e99f700c1dc5cab44a 2213e03b4d9c9be20cc0c2e6ac5ad79562bbc055b0246da3cf6d8671e7544e80 bf02ba698d9d747e1c272545ecbf656bf33ebe50534658ae1aacba65bbaa6bb0 bf02ba698d9d747e1c272545ecbf656bf33ebe50534658ae1aacba65bbaa6bb0 CRE NEG 1 0263c206506cfac4a83bb375cd11bbcd7be94792fb04d2edaea19a4a33d5b24d03 032bdd8a7fed73e59c4b46e402f98324753247e111d24a70ab87091e4c0d108b86 2l/oN0KWs8gYLOq4KV3Gd9S1p6JrouFb7ZyAoflPXzP2F2qmcr4OSNgxQeTtvHEv5GcunE9XVbKqqa/Nl/mpaQ== bf02ba698d9d747e1c272545ecbf656bf33ebe50534658ae1aacba65bbaa6bb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OSwOtJFf1OoEN/ORuAekTTm0jMMr0OlF3WDPt2w0E5XdPMiu2AZdUkonuGVCgON0xF75OZMDhj8FQDn0jJYfNA== rAa59ZDIUvDIYMoHhNSrBcsb6MQ7ch3ZOa+KF9DAxU4VH+DjNza5aWHUoMXWV74st7bdAtho33DrAW5eTLC2ZA==
59496 1527 2025-11-12T15:17:07.209Z 2025-11-12T15:17:06.868Z 0d77749cefc710583658cc22f89b7c6c54a9636154734e95f592a50385724e66 3c51e07f5787361b5568b3867bd95d04756dbb47268d14b5bac21c896735e5cc 4999e7f38d31a41f00fc17f2488e55e1975b64b7a820d0965e93391a2ee18072 70ce41056de7c95d152988b0519f776f73d976d930cf9b748fa69711c7f647f9 70ce41056de7c95d152988b0519f776f73d976d930cf9b748fa69711c7f647f9 CRE NEG 1 037be073ffc622926c4088ccaa0e2d6f9d64806a61a8fecccabb0a7cec9d99874a 02cf28bf2be7424e23f764ba9891b4c3a6049d7d37694da4d06fcd5e32a5495ba7 ao0AJcv5zMJdrW+Z7MyMTGjsYtyXvZtRiXJZ4YE9gEUQxs7oFOLUfhK5AZq1J8psb/jOGHh7Hp3uPvX0jpZHEQ== 70ce41056de7c95d152988b0519f776f73d976d930cf9b748fa69711c7f647f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lmp4OgAemZzliHv4CplP9AAf4JoZMBMDNA/mbN1P3+LHMgmrHw3RJo5W9muy0tcQY6HilYKi6Sb4HJ0uqS6+A== UrWVVqbKJFMcVmyrxgxeGIwWF+7BPzmGburoHYHdYdyMt/zdmFXq5fNdaUPHp63GpiWUzNjMoRIj0DYR+jlMGg==
59497 1527 2025-11-12T15:17:58.027Z 2025-11-12T15:17:57.584Z 30d867f3103ef1447ac7e80ef17b57ee62aec557ae02571470fa502c78d9978d 1ff92bc5c350452fcb20b4cfbf0acf52c578ed1c7dabb4b3619ccbbe2579852c 2213e03b4d9c9be20cc0c2e6ac5ad79562bbc055b0246da3cf6d8671e7544e80 6fa41c10e8684db66a652130dfc8a46fc5317b47014a259abead893d48329727 6fa41c10e8684db66a652130dfc8a46fc5317b47014a259abead893d48329727 CRE NEG 1 02e071cfc8e6fab89fbf5c6550e1700a535cec36bd61c14b07fcab3f105442ce17 03e3055ea1ef473c60a7efa09808c63045a066f7124c9c69d13d40b45a380228cf tXl7liJtMda0yauUtsHCEk6sDd2EJqR8+YJ69GwklxygYmnZUg2RNzRLkw1MvTUPSGwqA7oKv/HXcZf3JRd++w== 6fa41c10e8684db66a652130dfc8a46fc5317b47014a259abead893d48329727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25rGLZyAGmcnQKj0yC1Yj2Mi5aHw9kJMjxH8hTDdfzdPNxk3zRLRMNftmZmXfP7sNL6QzOPNNB+/o0sEbNlxkA== Pk98tnysd24yG7C/OmYx7lBO+V6iNweVz7f//TxwcsihikqokW1rHE4PPdtICMLVXNjHmGgo6hOgl7sIdf6RVA==
59498 1527 2025-11-12T15:17:59.577Z 2025-11-12T15:17:59.266Z 6a0f9f398c2830c59ae0f7f4e49ea74f2949ec1cc75532eec51083edbae04708 eaea4db13f6c294e04ff03568e880bc129620fa2b4bbaf305e30775176e2421c 4999e7f38d31a41f00fc17f2488e55e1975b64b7a820d0965e93391a2ee18072 38f1b49b571f6871985cdbff97888552252d0218e5429992d4fddaea8571e100 38f1b49b571f6871985cdbff97888552252d0218e5429992d4fddaea8571e100 CRE NEG 1 020f6c6cb12e4b4153740cedaee4aabce9f92b4579f15c824f9eacca04a52481e2 0363f0fb5bbf0b514541826fab6de95659f9491e515de8b51ec025056c35f8b2d4 hKi9yOsB1azH8JSr774sj4a07D7nOQR2bRcoUFk2gnVjwkrnl1REDdjhv7ekHgeUefQPnqCscp8K5n2Eq7yGXw== 38f1b49b571f6871985cdbff97888552252d0218e5429992d4fddaea8571e100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EBkS/erw5xucifvd0mm0u+isz/zkuvhoTyaSQHNcLSX3AKT4t5K+K6Pgk/tvI2WJ8V6egaMZ6CExHBvy+gKVlg== 4XjTLIx7mLe5DWmccg4a6NtAW7Oa2/Q3jS3ZR35rYAOz3RG17BGUfhKb8KBJHTsiG3wNCrKSC6uEAxMOElz7ow==
