Block: 960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25207 960 2023-09-25T09:54:39.286Z 2023-09-25T09:54:38.005Z 231ef4241ecd57c7f063a3f4b53b0cb661c7f019b070f7ad416d9266da7e00fb ac7426370e7baf2bde161583b2b3e7a2fefeb0acfda42710b8a14ec44608b19f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2cbf35bcfb61dad44053ae563f2fbcec89c894939f850aecff915b7fbd6385b3 918369dbea8ef30a2d4db83b0d97b6a0165253ad7c603e3c33c2c54c66ad7d1a CRE NEG 1 03fcc14d2493ce458a03aa9142dca88ff23eb1f361202a3900b5b1210ffb825846 03d0a08ace3e5095a5ec7a3222583c34a0b8d7d9cc326b2d4bcf721b588073fcd9 MvrTlJuSPrztB4IKwgHfDcAHawyKNoFjp15R7wRnMYVkDvVljWxb/SLgIuBO951/V9o3bxw9Cl1xj0REQivGYQ== 2cbf35bcfb61dad44053ae563f2fbcec89c894939f850aecff915b7fbd6385b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oW9zQy9zg+vzqhJPIaCGzX8AlCRKnwfLwa3+EfhjkFvwyvHtzEattY3wS5yinPINh0EqY+IosLaOOnS2XCh0Vg== AebmxjqSCMFCQFytAol9SmiH6lSGJgXN/xydzSMAvdTAQ/fciACMohPo6sZUZhZE//jFpPECH22tH/tAgY9nTA==
25208 960 2023-09-25T09:54:41.666Z 2023-09-25T09:54:40.288Z b7d57cf019b25d66f3acce791e608eeecd29c4c3a9d05386f9bf0d8b7e6f538b 1d22f3dcd89da7595e85a7009baae0a63dc22cfb0c53fca09515f76940064440 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2f4291a469e1bf0e1a6bd902849d9411920c58c5891cdf2cb1fecb8ef88e412b b88b38f757e0fb57bb3cec8cb68fb6daab21c526d764f10c68d43ebe035f7260 CRE NEG 1 03e981c81ce81ac07b9bfa03b672131219195d040682c12fb376e9cd7756f579a7 02e90e97c6c132822534d716411a9a1fee708e4d2c0ea5a5b5813924febdcb6d45 WVeWKw1RWMuSrreYg6oSaTRDk7DI3fNMDKu1SSWFTLRnTuH4GOwrjOkXWT5FLXVvE57YZGIbwj6YOk6vCN0OKw== 2f4291a469e1bf0e1a6bd902849d9411920c58c5891cdf2cb1fecb8ef88e412b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSHQdlxFICAngnfZWmsRIePCtVx4JYJAY3RDsaWLMfJrdmVT3pnryBfgR+47l1g8d9KljsPEdRRuMWP9m6pITQ== SkX+u4L0aWJAMk3lq4U8Aah0ARayQsM72sX/UIe006G+sAZiVU0jamMIN5K4Kliyibn9v63+K438MVs6M0SGyw==
25209 960 2023-09-25T09:54:43.721Z 2023-09-25T09:54:42.580Z 5dd09b6c96257521e55ef78b7aa6b07e836559c6c084270cfee44a3667cfea45 fd132cf7fdc4b0e5768e98b1a23d3d2daef7f25ebf7efe477f374534e88e92c0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5fcbe885fece746d2359f71dd940f19919196c662486f97bd9c5f1e60adf6eeb 612dc398023e69e0d55e578b5dd58aea9b16738f5b3e21383f47cc4ab521d04d CRE NEG 1 026b5e3344cf3f20282412b53276618f207e69292a2b511960b374143f485d4d8b 02e5666602e753984cf4e50a9ec83d271b431828d0f8f3449019eefbbfbe712340 lpPTGNByap+Lj85aWDPz6omXUW94DyHg0ajwNz/GvnA1jKW6a/AkFFPM2bb9l014dY/YztWP73orHXio15w+Ng== 5fcbe885fece746d2359f71dd940f19919196c662486f97bd9c5f1e60adf6eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZxTO9KqWEOKGoIUZaReHsU56w/zk2PFsYrlKHdNXP6OJSAmjSW2qUsbqtUKJcC2vAyMvLFVY+5BPhM1huzf5g== AnpXxEfMRqq5H+sw7IQzLkEuWqQ07JBxuMjnzU+2nz0xx+KRAzv1LihduCdCXD5HOcd0V7zlHqw41MqrYDTeWQ==
25210 960 2023-09-25T09:54:45.885Z 2023-09-25T09:54:44.647Z 2cd0095783999e4f7275a1c14e46f753f6f7b284cd74f4ac814ab91098891600 a866e3819347d6242cda7e5caa1e6a3463b85f334fa44f266b3cd761f8511ded d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 57bc724007ff736ba180a67b21c015a627f3241bcc00ba25fdd7679875a77a7a 932c15877c50b057dfd0eaea738ebd26d598de9761f5e4905b16d940f0ba11d8 CRE NEG 1 021de6bc7552cfe4e4413b254479a5251f16c9a452f8aa48c00e93e7659bb1551a 0348dd31546459fa922d445e44e5dee89703d4d6662382ec0dab80c67546428402 F62ngrvLEyfx8eDam8zKHZauJpqqrhmQ7ZmJHI5H1I3AJspQapE1QuceNpj0mynLmK3YmpaZgvsHPGVdEYyKFA== 57bc724007ff736ba180a67b21c015a627f3241bcc00ba25fdd7679875a77a7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 laskS3aYLLUUVuQs4Y2iXr7F+mYpZXDZAO+Ju/UFBqjSnacx2RSr16V9JnGuPzR1d67xy30vLxARtF0YYPTsgg== 28/zfpT5vOWokbR4V0HKTsstqeljdpBTA+fCk35tdwSSiD+IZ+qILPhuEiyCqixCJS3rzhgJ6YaZnecz57K7Og==
25211 960 2023-09-25T09:54:48.290Z 2023-09-25T09:54:46.933Z 75d0cdad2cc890ab22fbf6dc649bc21bc76272ac379e30800299cc80e7d23aea efc9e56dbaa03fa8bb7efbdd4f601c8082e4acd9818abbbe98e41df69dee95af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 167f791bb0ce6a333504c9b95e2f9801c72ed73a239002fb4f62676c08a105ca e1197d8ae27966545c1dfed2905a81b93f5e7e237cc7ca50d3134eb5f05d9818 CRE NEG 1 02fa82e2301574c9536b5347384b0f35c45f56aaedb8f2a3cc07ce495cd6c97f5c 02ee1d609aef7a9eb3a5f0b28559bba8843fc43fbc8f23c9e2a4ba2274340ee2bb Zs6at6J0ljw+d41Td48lPRUeWFpvgguMxL7Rg/r/zsffn4A8jOSfLLDpopqHAea9KTUZozFjiL3F0MlJ+maAbA== 167f791bb0ce6a333504c9b95e2f9801c72ed73a239002fb4f62676c08a105ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdtZmDiUhCdumac3XrPpGz9s+LXTiaz49MFVO2kynx3wakW+hzeqjRfW2G5+v+s9hP4X1YVpN8jzGdzmpJ7i3g== MMD+3px6LeO0GDAdaIRskSiduVQt/PE7FzNHiDeqjYTDku3YGuzD4w04U4cbZ7UdczVrTWmKyf8bg/Doy+6Zjg==
25212 960 2023-09-25T09:54:50.577Z 2023-09-25T09:54:49.275Z 00e333de0ab84d76c19403a20eaf75520e7da41661df2cedb798254dcfd3a6cf 014a280b3318b1c9ac27f2f95d797db2752f214ad98e9ab0e5ced1b966e50776 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 15458321d235977237ba75fe644544140f437d7f40c9ba13f5a6caa05e6832b1 008c5d53eb2c017aa96caa98cee254124b190cbd71a8c06ea0dd29d7dcf6d63d CRE NEG 1 0221eb3753982538dd665f0bb5f1eebab1f94b82d14a7e648eedbe59b5b4f1785c 033d4aa500796027c5185eeb2eda448503cf675c9ae86a7d90fe534e1924ed4a8d DC2zbe2gW7kvtGkOwOKZ27qUPYz6iEOg+5QFvrVCqpKZTQd6mx2fMn0umMNH/9fIuUENUb0dHhhOYXqgZOPBcw== 15458321d235977237ba75fe644544140f437d7f40c9ba13f5a6caa05e6832b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GL6kQhsy27PASkTyUjyv22t3sPRKgdLcCxSGbALX2JpXvxde8rXv6NBTmQ2TpGpsQ55+hvSOtOvvYrG0qjXUA== WP5Vmg5bv3DpiHfYZwkDDSaI71w1oAzWFFv3Dhq9k0BGRzZhFE4woTZMTeDBZDbWemDuGJvcSQSswMvSEA472w==
25213 960 2023-09-25T09:54:52.789Z 2023-09-25T09:54:51.551Z ba98e57e9f148588c87484f8c9a40c6f0fae27a74b0ef21167a4a91c0b2e3c8c cf934904a516fe3306845a693179099c589554773aeff37fbadc360926442c3c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 37fc3698e83e60da0bb965ac2fe1773256d0e55d960c2244912809d7ce597f97 dabe81b43f41d65beb59584c8b91141005d1656c7d2d362be93ad26bde3ec44a CRE NEG 1 033866cce8db0dcecd5e4085b65f2e6d7a5ab6eafcead8bfe683fcf64c8e6e8c4b 035a05469d4e1f2333b08862c892bc20fffc9ec54a564e8279834fcc895eb91b39 9ichNPvc4g6xiwtDZ1QdNskWAVBKrr9PoAGDOwH0KPIFzOJ3daXSbhmFwbM5re/A9dBsQ5k7U+7I9UHoKyK+pw== 37fc3698e83e60da0bb965ac2fe1773256d0e55d960c2244912809d7ce597f97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3pyjiRsgUmrI3jC4OszIcGMB/tLRy6kfo57p84Km8+6+39WPYGFrbG0Y/Pg4Rk7OpRIAZ88rJ0Ry+OkFwMD8Q== xzbEPjIyG+8NwiWTLtzQdSHR+PhwrwIOlURwAE49MZC8pENM8dE4dnQ/YA1oTZdygI+DdEOlg0q9+SmU7ZMhFg==
25214 960 2023-09-25T09:54:55.014Z 2023-09-25T09:54:54.000Z 440f0df1b018d42c2b297a5df7286a762e9661600e38ee1509b6f5437ebc9574 0ade509181a2726cb21ee0c434987ac9b15f3e574933e7eeb9c9b54665adba98 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d7e951c352844cbb85ea62e1825cf0e5464926ceda68a5b0e578470a135f05cd d232f4de7ff6068f3df1e47d25aba2617a53ba8fdd27c1bd068e6e37ccc8b88f CRE NEG 1 02dbce033fed4dabe19f1d1cd14e0a59088216e415d713899de42cf4d7055dfa9a 02fd8cd8bf23f831a26a1c52d7b67e850a01e70954784352274f9cd7a5fe6ac5f1 HcKfNQPV5x2xOqGE/o81CYKFU3JL7TcwfzFZ90+0m4E/VBypPqI4w4mcYyDKM84SSGi0pWKFku30pJBubIrayA== d7e951c352844cbb85ea62e1825cf0e5464926ceda68a5b0e578470a135f05cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmN9G25fFVA02qVR5Twt2KisqO4hfDcwni7ifInen+J5vR7TAyepr5oMgtobrpxQh+nAV9IYEkhbvWsDltiEAw== OX/7PrYd//v/Ecy1p25CjJxSfSCHu8aXMCrdH1EUQFTLKc2JVp9/xCOp97gsGs8anTvNys+O4s0P0IDu+LkEmQ==
25215 960 2023-09-25T09:54:57.026Z 2023-09-25T09:54:55.958Z 517a1627edee6b8f00ee8f15a4ca7aeda8808f52fd8360e21f82af0dfef9da17 8c2d1cf412118b874e9cb715808916bc53f3226699fb1556276111cddc22462c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b8be35f348a1da327935f444a30bd5b556cebf9086c9e25b8685a4c70bb64919 ee50221a68cdbcc0f424dff634de603df95a12fe7df018ee41d513b3ba3e9f34 CRE NEG 1 0266ce8c4cc1cdfc6258d5c167a9bd3ff5478504531af74573cc0e69ee265cfa7d 0203ab7580ab0b794a4825438ee167f456104ed0136add9a8bc0429fce40d30331 5wL51QhcAIYPtkwVa579hGacP502BVagpcjzJR9Qu5nn+SxsQXUIXEoFFoo4M380VAnFGxJxooilPAWm9c754g== b8be35f348a1da327935f444a30bd5b556cebf9086c9e25b8685a4c70bb64919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GM0yWJFd5NvVWE02XAG+WjP6Bqe075A8IHQIoBZMYiFQ5QMc8Y/YJQUnHREk7BPw8dwyltKsZ/oQy3MfCcS4dQ== +J7G+zVsp8miCq6hCBEgpKSyFPf8l7p84aO2SFgE98Z+Ie0Wd9JdZjAti8Rs2eSK+JkoMDyCW88f6JfbsjWEXA==
25216 960 2023-09-25T09:54:59.269Z 2023-09-25T09:54:58.038Z 129dcd7fa2079462e074237ac8e9db3ded8cd23eb0dfe1c548f26ace009c782b 32b3d197b84307456d994d852b5931ba29915906c43c709a3ac6e129607ac658 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 11fad4ab8715edcb85eb39ba58be86e1a2c79b979879fcb4a739a0c9b8444859 c05764a97f1963db48228412e9c38d354fa9a46e659dfc98b5665a4b5c360c8e CRE NEG 1 03f16bc3d62af6dc0fdbd6148b92d5a7157c9d5e61f359c3be9924e59dffabcd53 02e60f18a522b2c6f0db9a2636900ce38919ef20aa1d6ce2f70396d2aec7d6efe5 idSTleztXyohQ5XIdCpN3kmea1OB78Mh4zWr+83fEaGxeIB9mY+R29Bk44IBfHVQhpl7nUMNc3zbdlJ71YxcAA== 11fad4ab8715edcb85eb39ba58be86e1a2c79b979879fcb4a739a0c9b8444859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyWWbAAldv2yJEop9grhasLww7E2pu3sHit5siPAEMmj4tybhLWoaYHvMfBL9IzUynEvEolFdwQYSALXsZJqLg== PLt5uOj35KkWthE2F+HCLUO7IM8uduXpHtYRFXAosYgsDHaN7UihIvJvRAp/7c9//TFTEMVCD6+hDYPX0Yu5IA==
25217 960 2023-09-25T09:55:01.625Z 2023-09-25T09:55:00.170Z 62b68b1ba36337d05bc04efddd6c09c9693e72aa52dd48f173cabe357c193904 6e8aac3f6851227d07c20df3a723120902b44cc0117b7732887321f932a7635b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a0949d54f72b3ecc2d9501c04f7119403ccc31b638eab066d9c5c9e3e4d7244c 5aa809c0046bdba081fd467a74637ad35c5198ddb550e16cf65b122d2a98b50f CRE NEG 1 028ca59ace634469c4af0a4d04b15b9261815a5fa40df0065458df1f16c5751cc5 03d9b0df3f083a915ddea2da807e230dc8635e789b9910bb7e02fb2f0e0cca0f94 JI7Q8CM9QUVlE5hIXiBtNbGJ3CU0XfvC8RazwMojr8tbDcB0xHOmVjC/og0JosUuoLwPxZ9Ia+i7x+cx7no5mg== a0949d54f72b3ecc2d9501c04f7119403ccc31b638eab066d9c5c9e3e4d7244c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXwcJ+nZOKidc94DrfaynOkjr/lx94L7einrah3YLUo0EXNGgaj7PlYxUMvfQ35rrpGzeqNZUofIzpbujVswqQ== 6p2CxSMMI2rHiHltA5EUwXM63WpstJLI3v7lriBYAntvHGjSrzlhZHPkW9qNEUwMBX/rA8f84/Dl6tg+aRc9Cw==
25218 960 2023-09-25T09:55:03.869Z 2023-09-25T09:55:02.573Z d1e1bb7bd0e8bd50c09ccdfc4e3dd423b6e902c6857fbd2f9d614a25e3e3e5d6 7aecfe4ce91b9c96caa46d04eeb479323cf99e73fcf38fde04f50b3c38f9a0dd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2a9b51d5840836c46127f7f0bc37547c3b8739e392886c8846b7024010e5fba3 77acc6b3a8849e0a8d463ce944c2649ff381362511822f33c6eb6128f68f02ef CRE NEG 1 0298958e73f11b7a0fa4c9653374c54407111da3294a7621dc14bdf7c1a3cd9b13 02e57a40a1b980d9a7812910a5e4bfbed3035de5ed63fa600d7003ff3f68ad2b34 Ot448m3+kYsSYuFfa0nX1DBxoEz6Mh4DeCPp+olHRrD1LIiPKB4uO9Am2KD0PA8lhwC1ZWwzQh5mk8g2/xEerw== 2a9b51d5840836c46127f7f0bc37547c3b8739e392886c8846b7024010e5fba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ky8WUwyhrlR5yAy2DFHiXBTdc+lDSM/ogBvalJEAZy7pt5uVs28AugobPwkEoDQYHYoxh1TebMrRY6aT6lcIqA== y+ZSL4UN3nEEeeEff8E4/gX4EMY5CtndVvJsFJ8h8QH2FtDWtv12W7W+i2hJlSEsk7BD2B4ePeJ+OQfRM9M86A==
25219 960 2023-09-25T09:55:05.921Z 2023-09-25T09:55:04.752Z 7193e385522d065ccd47082894d50f620d1d62ddf16daddea898c70909fe8004 261e1159b42362ad1778422cb0ccd8d9d6e93d84463966fc744aa9a35b3fd2f7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 808644cb71ed823a4bd006e59498909e9912f768ee39d29b4a9400a9575e1185 61475678a76e9c2b276591a88eb6ebd993131bc8f2afe6dcef67e33569d1939b CRE NEG 1 026809c8f018ed078d9881574c4173a92b2048cb743ef9460421b8851a12286746 027be6741f0d9cc0372d1b7a045f083f83a50d2552a1c0fc6ae4eff6f897ad0311 /4a7W2W70yDKt6/2JKCpgEEmmsYBuTJ9dYLsJp5r8Y7/QKBT9Kkcvu2Nj43GPB3XpOn0IfcThJ2wjodyUoBPtA== 808644cb71ed823a4bd006e59498909e9912f768ee39d29b4a9400a9575e1185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2b4pruJQdatG1UvnVA3qGpTq2a664R3dCjgj7tDKd2nyMZHrrRw5wj7fopM3aMBDGGFarG0FBvaOx3c7ANQSQ== RAj8VRiPdnf3BKZaf+IQoWI81fBuTnH/Vk6I0BWDsr+Id1kiR/t5t6OSlURnescMAxcw2j9GZ7viF8JIeI04GA==
25220 960 2023-09-25T09:55:07.936Z 2023-09-25T09:55:06.795Z 456382d38a108d9174d17beef515ba1b78f7b0fbd954bc986e9719fef075585c 440aec6337bfae81fd235675edea87cc71e72cb810a90fcc02174fd3655fd014 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a1fd4efd5a37d71da0dd58e7516f6a4135b123c548d9995dffa57cba5b4a0623 3d9d98955345d44613c47ab17e41261f9662933d5da9d19356d9836de5f24c89 CRE NEG 1 038e90cddab3e94fa3477a960de9c63e8a645c86eca6ecf944a6cb5e26a0dfbb78 0386314989ac23d0741f5ef821bc5212e56ec49d123cc30e7043ca1cdae0e03e18 OpZFFSCHDfMdZfMtVluehrZLRfQ91znIUgTFvNk9X54bLEnxALUlCNxcNzIUYWLwPY1kjyCRrkmpnWMBuYSULQ== a1fd4efd5a37d71da0dd58e7516f6a4135b123c548d9995dffa57cba5b4a0623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0z0Ui9RmieZGRn0CjsQeqydftkcC5mchtirSCqquoMy5z8trjngd0KzkQRpwTtjjcfIeKi37vTKuMoA2JwRbQ== GbpiPORu8PfWr/2SlgbmHYZ74CVmhadZ4cuIxkPN6Sh4gGGDCTiRzxb2gV2166keH08WGH3PxcQ5UAe+3WKFEw==
25221 960 2023-09-25T09:55:10.102Z 2023-09-25T09:55:08.935Z 6afc1e28e7acb9fa952d5dfae4a345734a6bb1adf930c78a5993d5274d366fa5 fffe571e1596efe5b163fb693634c2e4bb075ad4c676e30c20a11dcc9050e366 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 78039bd2865ad2c70bb90f2e81155352eb9f1f7ad58d2c0c9b6cf464e9efa2ec 05642e6b9ef29f092b81a28c86d40eb66a8cd06523f742dc340625d4c5aa5177 CRE NEG 1 031187ddd8eb9cfd45e3c139a5941fac08e15eda08a71adf96342c8bccb1b20f1b 029e50ae9268b89c1ec52a08798d6260bd4eff0f89b7de5187f564d344954653f4 +U1wL37SV218fb9MGvRc2XxqUUwQEQZL5RZ2C24/KJ1lYQm+EPOTVnPCK9Pw1SAf/xenFmxKVrMDbFtk+7aGHQ== 78039bd2865ad2c70bb90f2e81155352eb9f1f7ad58d2c0c9b6cf464e9efa2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7syR91uztdiuNf71Dcirn8IBJK9uLoM3cbmqJGG7vqdbEvnBQJKXHBXo1H0e9twAaPBc0LbBqivsaQjf3Yaapg== +dwpjUB8y0qz10QOcNASV9aVya3RfaAupu9/38dMk+1wTPgiNXdIYpt8hkNG/D9+YZBjjJSKXL+6MkD9KFOGGg==
25222 960 2023-09-25T09:57:40.464Z 2023-09-25T09:57:37.082Z 6afc1e28e7acb9fa952d5dfae4a345734a6bb1adf930c78a5993d5274d366fa5 cdcef6272337a45f9aafb4e41aaefe2b9b78c01370a1f6936eb46446059876b1 e83d7d557b3dc078693a3cfaec0d39fce19d9c9473700407dd7632d54359f96d ba70c628899e243bcfc4d284553c5bb095c6d121375a508624bebc21f3eaf254 e1878a4b9d9823c90f64d933d7d8b854b70fd9513c4edf59c47a6f6ca2353b2c SIG NEG 2 031187ddd8eb9cfd45e3c139a5941fac08e15eda08a71adf96342c8bccb1b20f1b 02b012c277763dd2c8340a5dcae1acb60988a3d907becc9e1cea404f855e737fab sKGuzPDtnm5pmnY1OHEIAfKKleBdXKL6eeoWD+IfrIvvKkQ9YKkR2ed7gINpUA7loZXoI8EeQG3VmJifYKtriw== ba70c628899e243bcfc4d284553c5bb095c6d121375a508624bebc21f3eaf254 /zLgmqLzpvahTlsl7YGGHwiTwwmHYy6DD3kC+/xN9JF6ETRtT+c7RqPrZwfso0e2hS9eZoSvlPwpAkhXcaXh1w== VvtSsYBD3kOEptLcBwN4cV9AxXdK3d026MXmS8BQj6DxVU+skskaDTgyQ45OYtRaciRFAT8T9WcsaMymZhTmhw== DZS3FFavyanGlyvuVyneaKvhBc6s4twYgkFJNmqh6aLiVvNeCSn8+i1N+34j2ll1eq9yfMvCa1rZ1DHD8prs3Q==
25223 960 2023-09-25T09:57:42.469Z 2023-09-25T09:57:40.992Z 456382d38a108d9174d17beef515ba1b78f7b0fbd954bc986e9719fef075585c 8009ecd52b6bf58f62e2f34865b266e6b4ee8e098cd4e81925cd5f647c47e79d c2d6abc05f60739f75c50011b120847c02a8a3bd2e3c894a4022bb884211c1ad c35134df4e78163a395dee66e35e184ac4dfba46ac3abb649b8bf5191305c8dd 01214de55e17559c1e97c631e668f6cdf2935a883a1ddaa979be2867d0c16aaf SIG NEG 2 038e90cddab3e94fa3477a960de9c63e8a645c86eca6ecf944a6cb5e26a0dfbb78 0368276ec8b22416a9f8c420d0850d1111b556acfffc59399512c527b34e3246f1 LSV/nQCsYnHWX7m6mUGIiebcz6HNpIlJ2iPkQcpLcMBilStV0fjfK85S1oFLUKaB1c9B2zONjbEdO7ENDLul+A== c35134df4e78163a395dee66e35e184ac4dfba46ac3abb649b8bf5191305c8dd hYPJbBvmvp169NTnlFOGj48aSjewHtMZvPdX83CyJ4DPHpZeRXe7IGbYvfDyEnhYB2pvRQh7Pw5LDFOzxkVYAw== Zr+nUst7j7vYw3vvf6wmiJ59AMjdZILfmxfF0fdmVwOLFySdBigpgTO3885e2FoLlPzLnXNTm7Pc72qFDvWo6w== TuzapcDl5ZZevWQJjQKhfCZgmX4Iu1K3hiwomzqhRBTXxJX2uIL7/CU+kmYAE1lMZgzgQthRaB92gL87VRrS8w==
25224 960 2023-09-25T09:57:44.385Z 2023-09-25T09:57:42.929Z 7193e385522d065ccd47082894d50f620d1d62ddf16daddea898c70909fe8004 787fccd438e2f051d98ede4f3390a998cc52dfa0e0612bb7b678bc979d0d60c3 10bed78ffaf820e88d847f136f915052a7a7fd3e44a1ab0214e1f499219f2b45 f49aec0c1a5614b3e6162495526e3f63557ac37afd7a18fc40413398b2f7dcba 945e4e874885b655fcc464309bf622798d82dfdd3d11ef965aeeb07318e4f5b4 SIG NEG 2 026809c8f018ed078d9881574c4173a92b2048cb743ef9460421b8851a12286746 02c1e7cbcceddeaf7eff4a1612f7ef046565c8916d076ea423f53902cced450f3e MUVmWdMtAxHlNRjIWd746dQVkIacp4+3Y2lVAJcqLljraYNl1RgRD1q51NLVDQIC5Fq151mMhalarvv6RhZGxQ== f49aec0c1a5614b3e6162495526e3f63557ac37afd7a18fc40413398b2f7dcba HgRdp9y7AN6MT3c9semaQJ3g9GIbkHaxdnyy15gjiKggqiU0ESCfV+obHU/KeT+molMr8zg5kD3fRftAP9Rr3g== ZfSCYz3DiTM/mbDSL+bNA+EytDAFjUNpYaouDN3APS1aAEVbHE9YmVqaNdYxyoN2hKdwqPMaV6H0AcubkMpeNg== 1hOqGtM1wIeNsUQ+zEuTZ82u9RUEBCzJJ9xS2I3DSOCl/gSJsOv3MVHJ3ODq4YBPD7SruRdrQDE0Xs1F1wAhQw==
