Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26398 984 2023-10-26T13:20:59.277Z 2023-10-26T13:20:58.198Z 6b9ebc382ab01b1a41b4baf8d28235f6007298f6b62f5bc1ad8a099ca4f35e87 d88329ecf32308174096bba933fe43e372aef4391e99b831dcef857e4e7b5885 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 6bc8c12e1cecfe6d8726034c1594b38c4fc22aef00d4efe3af324a39818ab96e be88fc444cb105420eb70d0c002e5eebc4b08af233d0f94b8b28f5efd192ba2e SIG NEG 2 039bcf566bccd6e7d3dab324ccb78548331616245cf88711ff4f51590302e00fe2 03c085902c1def977b5dc8155df8e5a8420165eaeb2a996edcd03b64fd9642b205 1yP+QcsoLem6XhgfifVI/HYzVEoiEFGDajomRYVLVUNzQG2dkh9oE94or3Zhfwyg5XS6U0vwqsmY5MWSQMpNbQ== 6bc8c12e1cecfe6d8726034c1594b38c4fc22aef00d4efe3af324a39818ab96e NEKhgfhWqZ4ik6IAfi0agnmQU9KcwcXOpnH780vudLeiIXQXj+nXmnc++Ko7sQV9ZUrwPPPbhWQporzE+LFeZA== hjIGBqRmH0mUQXjkTGpBMgAmMFS8tHQyQvddQoNYeD73J3TtayTDOtZbRTeSG+SBLSa+NfmnASDiKc8ofg9eog== U2DZC9w1w5+2tYLTNlxUmfgkoFex4RNL61Qtz6zBhk1wXrQq7kGmY2dmf6veCtMqtSJ+Kkq2d3m+auRqWcMdlA==
26399 984 2023-10-26T13:21:01.228Z 2023-10-26T13:20:59.891Z 53008b178ab6a94a179d31cf9756d732b9cde6ed1f9f766613288474cd5262b4 957e2caee13a8094fd45b0f56e61fe17136faac249e3ebfa6d930d005ab9fb9a 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 c3b076d40d60710c5fbed5dcb3d1fff7e4fa3f98a323dcaf92fe4dd9fd1029ce 9eaf4ecc77099447a2902fb9581bc6f3db63b8c868c8ff76fa0bb20299a51847 SIG NEG 2 0295dd88b2b2578c46b7170c064434afd21f53871dfb125e69b48a239d608227ff 033c076e7b091a2c1ff253af261910cf61954e3b40df94df560355baa895bc078f VQYXz+J1hhNJYRxqCDtBsjNnLPSZBG+ibmR1EJQKnFciYAMTD5qSIHb8ZSLu1hjA7oYxET8uUVV4dM5GJyFIng== c3b076d40d60710c5fbed5dcb3d1fff7e4fa3f98a323dcaf92fe4dd9fd1029ce cEKWVnkWRd2pJfd0vN8XI6X7RvOvibD/I4cS/waJuZikFzB6PxKRnL2U9h3vvTjtdxXu8w+tsCe9a2G08Og7cw== WVRNiZ8y8Ko6T5HgS+oPga5Aubu3Du4AIP3xjrlOCOfGPb6Uu+tpoQv953AcyttHeDrR/XTIwV+5VWuk+kmOVQ== koaK/xAbEpF3HGDwb1mNp/njrFv6DqhwyHq5QpurKhtarqYfjTTIDr3nci4J/BZVELpdqTTEiTpHKvmLTXn4zw==
26400 984 2023-10-26T13:21:03.330Z 2023-10-26T13:21:01.921Z 6047348a4a2e68d0abab6d36bdb50decf82e7035099190d2a34fbd665e92a39b 2d38d5377b2d61604bf6b33fddf9b1785b6d2765492345d74c94576f380eaad0 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 998a8e37d3217beaa91df3ab8df3fce5a0088788751909075d224b4313986630 bc3abdcace323e06fab8926ef97aa2488476d055e16064696bea23e073ec354f SIG NEG 2 03f5faa8dc190ebfdcd2bdc38b5da9106301f31603683620f46991cd46a7e27c26 021f428aa14ec79bc92dbf5be42ec136f6428ccea2d668422e0cc6c427db942d43 318EA6/y2achx3TYaEYIVcKwBi73CM60X5C9wZZSwfahEaoCtVeBCdWP8lyHJ0dHthW5hBXCXCB29CM/ETY+gw== 998a8e37d3217beaa91df3ab8df3fce5a0088788751909075d224b4313986630 eb8XjstaPWJSxGd+tpQSx+inDVBB3YDY6jy9ouKKAKx8fH+qFuvgHif2AJRdNxYUIqiD+G/DE333QHC0GTBURg== 1LGmStI9HVbLEKD/N57H5zbeDGYHsjmPzM/goFVXNNAA4YHD3ob6qir6KoJjugX5nIudwz8TrEg2lPYyuy8LcA== tS8LpQ8mi9Mv+VV+VNebrEmyEc1MbyK/d9nUxjBTfXsIXOVGe61UGJAj6s+uAJ/Gdv7ymiVpJijf7JQGYqX1tg==
26401 984 2023-10-26T13:21:04.959Z 2023-10-26T13:21:03.842Z f18fdeee3c22739df9d66fba37b88a17dacd1bafd28fee977bdf8c488403d411 db5b1df2f7efea3c41cde9a7e243a6fb85242237aac63cb58b6b9da612b6e212 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 bc44968673307e7f1905a1ebe41402c5104714db73d6e089cc17adafa9492885 e01314289851ad5814650f22f662ca86a2a4028e917b17a17c99e7450c4558f4 SIG NEG 2 03c762738e765ee2417220601b3cdef7c895776971bf3eb13d323375e410ef9101 02b0c7344d13d9735e91cc8d5101fd47e63e5b17d0c617bcc0e584cb94eceea54c SyF2eKwKWjAXRHF7UAMaxUVZekP/tX/ZAC5EYG6IanHl3dAIAJodO3YWJf3ypwUa9v4r5/htspX3V4iJP9rItQ== bc44968673307e7f1905a1ebe41402c5104714db73d6e089cc17adafa9492885 x+tUbgNJ69lo3Fu3N/Y/UDi0wsM0PaYFNBqfI9cTfB/Wuc9WIBwJhhh/3+8D2xCLHgkCFfF6y9HWrQ+OwEV7YA== bTfabycKrizzIAnBQxCLNvSJ45sIgu7qEVVFFb1Vb4CjQI5iQf7HyromfikTO1apEKu5yCzSIMvO0CTRqyrM6w== TNhdSoF2JUJD3kWqRRGXmYFBF0U6WuEXiG2pGxyqPt3DG+jVtV5Rcwrf2oiOnSrkFXS1vYLBWf6xb1qnjJXzKQ==
26402 984 2023-10-26T13:21:06.671Z 2023-10-26T13:21:05.509Z daaedf64642306f6f00157482d7b5eda61611891be25d6cafe9df37f65eb350f c8212717da79692258c40962fb194906f92945e2209cd6813cf74a48df15e397 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 136587e735441486f7b611ab31a9064552bd158d6e9c29370382e0d80ac4bb7d 948b00ba7207efccd485cec2ce0fddf8560144d4c19ff0292d6f43d9b21afbe7 SIG NEG 2 036915b9b9c83b797ad1945494df37d778c23a305904f492a3eebaaaab88781bbb 020f1c4d9a2f9f3cf0063c2733262b52c9d27d93a450b3deeee12cc7065d74c167 i9qgfYJohbic0sWdRh5YG47e7cttaGsU59D8KlrneTc+SZ0r6NCzorwiRb/B++3sZbf+SRK6ZqR6JcV3xjLHsA== 136587e735441486f7b611ab31a9064552bd158d6e9c29370382e0d80ac4bb7d PMHWQUwNhOXlEm1eVX3WOXlaUuwgHFoxEU/mSOLEJap9hNcCrgGSTggWArjF412547ZSbK1rbKMrJ3koL5SqHg== 6yFd5KJ5TT9h6R/UMTj0TkIjxf5Qfn0ZkITDAZOrjp+L2UHS76xbpX77metjaW+dwbCykl7zMDzvKtZGFyTaEw== 86rBrCGyFthxK2Xfx8X3pFTUliE81+Stfb+7vByhuiv6G7d0XE9gME7emPvJNCmpBPAODyVFcRXJOwvYdVU2EA==
26403 984 2023-10-26T13:23:29.870Z 2023-10-26T13:23:27.298Z d55992472e7f7d8155cd6d6d9157dd5192ef9fb9c4c0089de88d148d0b17d957 a275a2efb3ec980785be5ac46995733bc05cb2ccad3f1c3e2e73da23118405b8 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 bfc5644fe52dc95e776258382e0309108ff2575d55cb6287bb948c38189361d6 ca58d471779ffa5dd2d465d778a0e635e9e276bc5fa41f7a5020e990a8bf0f33 TRA NEG 3 0294757cc1710696b7b1a5cddd46f0882cd38176a94e228a3cb0fdaa4a931433da 03883e45d7128c5b2eaaa37613f63ad8fdf27208b5317d160bb88605be08662605 fc5yaJLMAsuLbPid7RcwMnioef6DXcGSr4lcYEQ9JsovlSgf+5eDFBUu+4QThIAR7zhJItT0xX4SiBVO17J9QA== bfc5644fe52dc95e776258382e0309108ff2575d55cb6287bb948c38189361d6 XnSd6jeA4mV5WQSTm3NvzABVnkBYBmal/0/0XMHQZS/oEbSLzWJ7j7rfdyZiaPv2XnTXk5nU/SeyLcgz/8WoZw== fbs44moutololZJKDvFyMNOZw8oUvZWFJgCuP7tbuC2WNiKB/f/vcveg3kHegKzbmrOQPlN2BhOgx6a/Ncz62w== hpnixx16sKt01r23g3Uzj69FED9SNjcFPS6vuPcHMOJABha1blsvyWCSh3m0gjFrXhwkH2veRgGrIBAs3w/P5A==
26404 984 2023-10-26T13:27:44.937Z 2023-10-26T13:27:40.848Z d55992472e7f7d8155cd6d6d9157dd5192ef9fb9c4c0089de88d148d0b17d957 1522b2d7e87e6705a80b9600ccb560b9f7124ab8b1590abd0282c7f784f5e2d9 90984b3e632ea5ff3df64767dca25d77aff39438d752d0958db2365478968ab6 b79826c48d27704b81629e5c5522f06195fb69d69d6b74f8e05cd498cf6aa74c 7192df8d368c06a2ca72a5278d27ff4bdcee272eb436df42a5e1eb3d008ad82b AME NEG 4 0294757cc1710696b7b1a5cddd46f0882cd38176a94e228a3cb0fdaa4a931433da 0336ba6c792ca450f6d51d2dd853783630ab27c5ab6399bee91a803d295253b253 PExu2wB0XU1XlTNKYcjBuMF37Z5lm9IRLhHYoRBjToToEZIafhHzyAW17s2rLup+Ocmf5w1r5iAWlz25O/DpUA== b79826c48d27704b81629e5c5522f06195fb69d69d6b74f8e05cd498cf6aa74c YcYjgpjw1Hc794xsTmTGKmUKoGgd8Zu8IYDqqgAzJocoQzOiaYaKPk9kol1JuIjjAn2c2kf3BCtBRP+Ru/7weQ== V7Sbnn9T5Ac6wCjGoJgLTdsvUy4QvJ36v6AyYRq9yXxADof+fUTNZUuAx2d+nfiQFjaZm18EBPCSWGO2CyCh0w== ow1rL/E3vb1Y3LJS2I0cD3bZOWteXcMACcdxEwowGpN1MNFdsl3WGdcWex3RdMVCvwpivhL0qCnHtQQU1GPZuQ==
26405 984 2023-10-26T13:28:07.427Z 2023-10-26T13:28:04.059Z d55992472e7f7d8155cd6d6d9157dd5192ef9fb9c4c0089de88d148d0b17d957 d751bf0a30df8476e2d3b6ab2087fd6720bee2ae560a31bc92124ac8f0677976 62aa5d464f0f8da584ce651dad60dda2e924c4da8af88e0926d757e572c532b6 a35b0c53375fb1d1417c89cb0dbebb303210ffefd45d21d514634a51dd933bc8 d9abba5ec8b4f619686b966485d6686a56d882672787502c1007cddf0a4c4e22 AME NEG 5 0294757cc1710696b7b1a5cddd46f0882cd38176a94e228a3cb0fdaa4a931433da 0248a3e4046797dabd8d7a5830980e6a49099004ac651f1d4c18c1db600ede521f w4HoXpD0KrC89oe1udnKAJMlnuf/r2MXcb8maw0+n9EvrPPykqXQjQZXKsaw+t+/yQsUPPfWdTiDdQptkPBVmg== a35b0c53375fb1d1417c89cb0dbebb303210ffefd45d21d514634a51dd933bc8 BGf6lWmg+NNi9G3249aINYn5AGJR7FJddmpmt/hPkw/kinKkVHo30qW69FkNtvCUB9q8ZeARCVt6scy1Zd+XTQ== 7XhtO8lOyGUP+J7pEHZbWX2IxOqJPG3P/Y0nQZoXIOsqM6FiSJw25DFLaz9CXT2INxhZY0lgrm2c/jDYS76E2w== OpozOGRyC6b83B5APTDy9gWPAitKN5115k6JsTeKLeFbImDpiSqxW4D1GG3/YyADNu9PVVeKacillPeQN00pYg==
26406 984 2023-10-26T13:33:55.135Z 2023-10-26T13:33:52.840Z 406b5069ce40f38595840694e58714796b0009260899e8306a14abdeb346b002 f1d0f75f4ea6956a9097e1588048290fbacb63f64f1c17806a134c0f35ff6b46 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 6c1075e842d5a472a82805779cfcd703bb01d1abc5d2ccb173ee7ef8e143ebe3 d6181e7baac2b27a1fc866fb10e75c3ea3a504a00e7b2c31d81c1ebdc0c3baa8 SIG NEG 3 03cd1869df6a886d145c22e291901fac43a4a3c536ecf4fe0aca03f31d55857d65 03f3dc78e8fb1e88e67641422a50605c9e803182b62751840de8d106a6e5adc36a pEahzCgzW6FcUW6spwz5egt4flk6Hp/GaWDj9M9CqhXMNpINmL27PMUd1hag5FLuS4Lm0h9ZpTt/lY2EcUY6SQ== 6c1075e842d5a472a82805779cfcd703bb01d1abc5d2ccb173ee7ef8e143ebe3 OuS+GUnT+WzvRou/mW3Umi0UFYThXPdxkReagZT1jU3jRZ0doo7Kj1uOYgni6RJG7hJ32owkVh7XEUXd1SqJVw== YIDaR2ssrHh1JsAcvJyZ2GJSj4dMqsddYBuoq9XEy+GMs+rhceuxjxC0EhXNBPWLQWyVbBheOegp9FSa4ksdoQ== WxIHnCtfr33SF/+O7AUBDaKaWIZ6OE2Oq1VOS39skI7KbDFJ27vWjrHnlnHhNf3uGfrqy0LpS8C4b/hTakjZAA==
26407 984 2023-10-26T13:33:56.834Z 2023-10-26T13:33:55.609Z a39b2f2fc6ea4abf35d1237ab20ed9e65953ed59b3cfcd7204e14b1468d29b6a fb6487291a5238a3a2dd83bcd86f9d5edc2ab393c2a5a90e055b08907a2c4c08 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 7755e7f679328cc540e062ad38f03951c7e8598a314ec775e491c2b71d7aa546 9fd770a3641b04c93919f08f121f17a36c0aafbc0bfc30254e9cf38cf99c747d SIG NEG 3 03c71e296df22d469cdf0943d4d762e65d6ceed65365e451d5f3b785a4506bd2ae 02336ebd9a910d83cac9ba3b54c57b8686d4116e9ec85da15b7aacb650bd1dcde3 y6RryCyrrSTmflNhG61Xjlu3rVEf6biFMNFoaShN9tPrAqXz0GWL6ABZXZJzy6iEoowgur/PzmHKS3NvHeJphA== 7755e7f679328cc540e062ad38f03951c7e8598a314ec775e491c2b71d7aa546 jpBTjNXHRM6FB5DkICzui0Zso4AzJMquqQyrXd/MXNOCAs1QzLXf8qkFxFICXg61Rtsp7Wp6IyGUfxKflcTrSA== uMm0+oB/yFUulskFsRAGj04XAO2OFQwhjubjXHaS384NpxsgDwdUTLAsH2FeiLFfGblOwvgbtDPUMAUckkWpVA== 4YTcu/DFchfG818aQYp8+DzcSXvOuujYcFrQlppGhLR5BkCqfARga5ITSIhXcPwy0b5WG0Lttz15WAySUTnQKg==
26408 984 2023-10-26T13:33:59.001Z 2023-10-26T13:33:57.585Z ca38e4a594f23eadb29fa8540a1105033777a9e88e94b1ff4a53278e2b1a226a 485d92f4e1921829e734efc8a4a9505eb18f8899d65147e9d0422ef4935ade46 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 8a82d0a5ad0b05e94b0ba81722472e826cb3a9013aa0eec1be8754434bdf8787 bdfecb98f47625a1332da8b1acf5a268b26d16bf2ffe78f606af0601b7f3743b SIG NEG 3 025bb2380ac37760f764dbdfa5b7311e73a03275d830cf7a4d3c686e24b66b25fc 03291947cbdc910d7b5d7bf899e51d3f14eae85cd3bcff2efa7845221c3085118d jTWGBMcN5/6eEY5wsbO099neiG2p3XT93xP3+gYGgPeatYk0bb6ohv2uUiorbxPWuXbQaDjhFay5brmMMRvYlQ== 8a82d0a5ad0b05e94b0ba81722472e826cb3a9013aa0eec1be8754434bdf8787 TEO3r3Bw5RRcyP1kzRyilXxJVLLKsm4gUASRjD2P5WBBUPuX/r3pF6/LyG0on40grd5cptkdU7YP9ky2jVdO+g== Tl7lvgeaPsCh5kLbPmkBkkw4Cf2kP5Laz2tmURd4MP+NAjsegA5GpaLxtjB+k3GU/g44uAKDJsTEIDqIWwxR9w== Ae1ZO3V+3JU5FzNIzY4dbQZZFRNWX1Lzkxs3o9Yl7Ei33T/zpKpqo10hVgUo6/0vG3rLmQ6d7aRu9HwkKNc6JQ==
26409 984 2023-10-26T13:34:00.936Z 2023-10-26T13:33:59.475Z ec60523446eeed56a470148e6c128c36c74ff3fa3ced0c81493888dac82b056f 85f53905d9155453f535bb0a5e2251db0a0c1afd2a618def84d3b96e58957472 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 ddff4da2b698d59f05c2b3b87c7a62d72a78408f0f17ee2473286b5ef8fe8876 ca84121007207505777b09e2fd375da97b8cc857272b3249282bde86d8ee2e2f SIG NEG 3 02435ce6bc261060cd160f967400400d65fe69c492fed1d507ab1dbff945cb1023 03a9337be8d65270316c71315d291ac4160cbbd95bba1d2015fd613a9a7aac62d0 wQQdYeFnwKE8o4wwlZD9CnITgcZ+MAzJOOZ1LdNFvb6hZyoscurXKfHaWb+B848Rydgjv//XL5dkBFzCDspVSQ== ddff4da2b698d59f05c2b3b87c7a62d72a78408f0f17ee2473286b5ef8fe8876 +FqgCtX8/CHbYQhez+pH7B4B3dl4XWyMwQInIu47s5/tuhmkZSnrqbyBnQgxVkRqWtCBs/QX/wVaOBogiZ6pug== cTMcaLSUQspbzRle7aj3jE1m0+9rBTlyV6kPpyWge3Ph1dMfAfhvoWq/PCfFpRuOQcacFzjghe9Q6ZTN4aC6Tw== WdR7mkU26hBQl6D6SOw5/95Rsf1AZWiwCtofSmBAVw7Jsx7qiZDXy7Mq6JiBkoOT3cDIVXVzeCGeOrprEBIiiA==
26410 984 2023-10-26T13:34:02.950Z 2023-10-26T13:34:01.452Z deb3eb4ad96ff57870ce84b12f8f868543286005c7f32b6babe868d9cbbc243d 6d9a16f1f713eb7b85d02e8902af51b4d8c16156ad14eef395d614fd41feba89 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 dc201dd34406f36aa5d01d82a2c7c5269bc4aaa5c2df2d23345cdf36c8a539d0 e8eb3f037bb244182f12e067b4802567b04ff8e0db0c664357ecf78b2f31ddb0 SIG NEG 3 03e0971e1aa88dbb9c93606caf826b94bc8b9bac3c88cf34a5faeb682e38d05ca9 020bc1fb0798e67bcb9f6a14a6880e43214fd123f0f1a105d713f7d883eb8b4e05 OTOqffyilg7k4mOwfL8hk2jHmWLrzgwbKsLIlID2EApHSvttDfh7mpiHPIW3kZ0DRIUab9YdaiHKwpVPFQacsQ== dc201dd34406f36aa5d01d82a2c7c5269bc4aaa5c2df2d23345cdf36c8a539d0 iM012MaZvROuus3OLetBVVmNGnf7HU+vo8w5IPVtQAOWnBtw9q0gzEfitD8J1fpT9Anq+s/wnB6NIl8uKkVdiQ== 9UOXBroUyGh55AFR7toKoe7mAaVuwx2l8fFAsM/V7MqVvcI+c4XoGMGcsLqxBVLyT04XWFK1/9rNQ2kzEy0AOw== eDHyr39XNREZLZxDlz6v8BHNBZvIqW6CPtDaqO2RsDtBrRCBgXEreOTcr0ItuJXUxZjVr2f2GwyzwqX+AuKiSw==
26411 984 2023-10-26T13:34:04.941Z 2023-10-26T13:34:03.751Z 4b6bd4a2fd71fdb43d3fcaa6af934d9390fa40c80f3fb2fc78934285a363d5aa 71535052888be8971876831495a03f47bf93e1da3a090b7622ac1271161802a3 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 c94d1f0631a91f830d6e17c210603b4c5045a39ea0f3d804b675374c66088b6e 0ea9408da54dc726a0f34a8cee5c7f12b1f06663e4d0556ddef3c5ce21723953 SIG NEG 3 03a70051a4e8d9383640b527c821a64b400bc7bb2c32429d9e77447d7b7b22a95f 02ce51d3a4553439fadbcb14fc80859a38506f64f957e0b860562069e5510ff721 dEX4UK5C760xnQOjSKmi1flbBIgagpqZsWau4q2r9YgZFcljdgvxYuEf6PlpDnLCCYJ8lMIUdU5HxnVlbndLoA== c94d1f0631a91f830d6e17c210603b4c5045a39ea0f3d804b675374c66088b6e tgpngFsOhWGRUcLtMqji9IeIBXoxmNr27U5XCFEZoT2jxzKz5hbZg2KXTiDP2GbSvm4z8yoC5aMjZIG6k+hbgA== QNBWr0mCCHiN5kuNWWygl4njkgsBJBXv8InZNwTk8PavWip6bjyoyuq4q3YMMLaOXP3TNPgwzWeFJfVBw3g7ag== M5uNvTx9/X2y05Tlk8tUPfgNE21tlovG9PdEncvIzqxcTe+Is9zTmrMnBxjvXMq5Q/RjHj0EXMGK9utGT0NdvQ==
26412 984 2023-10-26T13:34:06.770Z 2023-10-26T13:34:05.548Z aebebce842d7807ea332ae877508c9aa73111b0d646bc10f359bf9a1ea357d7d e01c0c10798fd4b8b9764e6e9cb1195fd0f53b176ec36eda155a0bfa4a3e0498 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 e9e00ad8cdf1400ec22fe0ed404d7e1c6e0b95dee4106efdbe3d4517a2e5081b 0791d0b4fb7055925b5dd97e9c88e947e3e3a5b807d19e48ffc3fba4147957db SIG NEG 3 023f5c10f881fca16aa144081ed88475583ca706967b7af3ecd78eeadcad63bc95 02cf0adfd19d8dce8e5149bf7242a29c94f529ca564a0a489aa1723617518c20fe UxDTOuPtmitO9IyEZUqt7IFAZnwul+O5xGu+TBCZz82paZ2g7+gN4q+rHkxQHdcpvjQmNUau+4+yObkysW5p8A== e9e00ad8cdf1400ec22fe0ed404d7e1c6e0b95dee4106efdbe3d4517a2e5081b KmgfXCis0pSHjG5peYR/uTbWqFdpx6gLmXIpi3C4wpioyYNG2BK9wUUp8u/TMc140koraTAP+3ZHIouahgv+mA== qbH5LRijIz1l5iztMv3RhPqWlNpreFLgHCOppps9OflnAEiS04rX+VeeaSCCq9gbQ/wDBcUguQ6TQytG2eQBYw== /EBfSoHB9c9oED3JJV2SaY7PgXyLbgTvlzejwldkNaandqJdmItXOBr3h3U+A9LmaHxHsMKIQKP8cLemqHVaKw==
26413 984 2023-10-26T13:34:08.842Z 2023-10-26T13:34:07.550Z cfefba4a2690fc406e7a402beca59c71c505fc431f2f0e3bb96cdc93c5b6a0e0 e6da9e883ace554f0b10a4777b8e875147e723e8f23c3f47cf41cf9f3c1aebe3 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 51dec2245f4c8d3538fde90401f04ecf4bac115c40229fe2cee6aa20143c99c3 633071486306fd7d5a8b42264eb18ff49a27d9e5e919e5af41c148b0b5e54b12 SIG NEG 3 0397d364cb3cae9380d980cee3d9a75d747ce44f8eac506941f563ea3c9d1effe7 037f6020afdca128fd4610cd03f03739b75a94ddecb7cda3cf190348cb96285371 lf4Kp2/dDLeyGuoEabhoRW2OBcukenkz4yyHV9ojyUINsNWyjWuEUOh/E2YRngK+AXbs7vUIjaYm74igCGLDNg== 51dec2245f4c8d3538fde90401f04ecf4bac115c40229fe2cee6aa20143c99c3 XxslZIuM3IMoMSYqXsubPBUxjvz+36LEGTXe1IXB0n3/mpRcp3WFfTG3+KQLT7Bmcr8OoWXjrDULB4HWkSb1RA== fyLdHeIEhvhvgz9XY57KzgganIuPfbTLLc9QK1MGEeYd6IIB5Wh3i9EwJVJinPsOnsAlhI17SX9HFHEEazuyWQ== WXAm4qLPO8REas23+gowZfvRQGsIQCURTLnFafuH37SNtK6iszSFRw9QtUQWztKQcVfEFg2DU17mWzHKpv9psw==
26414 984 2023-10-26T13:34:10.731Z 2023-10-26T13:34:09.321Z c95c85a81c2644859dbb0abeef0f6ee06cb42c79f0634349feb2a0f3b5038c5d 81aff23b71c7fef5d018fa00b1fbe0756c3fb4b76c753d31b52d3eeb1411d549 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 52607eb42542a1bb847d12542951bd653af16146803a6c2e9b4a592660c70996 cd7f4bc109bc8e98b445fae9a55f9864d44be4d597ac21f5e9953a35820bf2d3 SIG NEG 3 02ce4bb2ead1fc7df2c702641a10a59c9ec84345c8bb4a27539021fadbfdf4ff56 02d8326ecf887110d8fe8d8c317df4f9ea04486957ccada3934565ee3c53259728 7xkADB2rMMB1X1Kx+iV8oXS0dEHvZ8LqDWeYF+lVHfxo00jO/SzV5VSC0duIczZzDIkQZlbOnIG4VEfAqBRPmQ== 52607eb42542a1bb847d12542951bd653af16146803a6c2e9b4a592660c70996 n83uO9Y4BM+AWsSe7triPBUWZ7nziy5um943j9ZZYaUQaufxhFIYwipNoiig2ccZRLVTG/7FcjiE1NTuv3vLCw== UL3Q7AEJzBD/LWTSnohhtmMdNO29yn20oT5kNIU6T1+xhGi7y0mWefuuffhKF360380JTEhEr7mHoyZnDvInfQ== S7E/+WzygmzsAe6difFMy/vPcEG9e3MNllBDiK/sRjyjcOTsF4Xrtd6GjvDdeb5vIdORytoytIPA0St6BvI34Q==
26415 984 2023-10-26T13:34:13.134Z 2023-10-26T13:34:11.627Z 183335cfc920666087f762a1e07945d7bd7ac6315ff4f8d0f85b82b0a21e4555 efd05616fb1b71f8e597f2a3139b1caddf22384dac3e9fd20b4231ff33798ff6 f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 f6acbb1a9fd194496ae7cc15fa43b15457fe391151b956859c75b9535fe9c3ae c9b97173f45a95cb90f300a380b627c0a7897a80a88392be0da83727cf2d9c8c SIG NEG 3 02b4a63b5eb635e8cf3c45623a988924519ba4e24a9b0ad899cf09a47c3ac870e5 03d22b4932ac8280a92cab2b6b137391b64fc0d50d739dae5e9180b9a0f40d504c kh07UwKm+sdLLfc38RS2nbZTpQTasQ3+N1ccGZtZaWeeRGSO65kjQFdC8XafGZTynt4CSlb5dNzsfmlytfO07Q== f6acbb1a9fd194496ae7cc15fa43b15457fe391151b956859c75b9535fe9c3ae GYUx6G0DQwsVXmWT45DFuCZv7B5aao1MHXI9E3V8UQCMMfJYTnQPGzY4KyVwfDHyfWbFW8HJXbgZXM99NheXjw== j5qhLlHLiLKvSxKo6vIuyIyFl3ZrdkQeTzZESI3ecD7rxhC2xnyVf5TEjxP3DTyOOcXcBxrOUbWvsVIgYUMZ7w== xPnqet/AyvyQ7j5AjbsQMp6UYUB6iSCsXcEDpDKAKeolbdsqdDSjuPI9WPKf+PZBhyWvG6L2kfm5FppVmPZgAQ==
26416 984 2023-10-26T13:34:15.243Z 2023-10-26T13:34:14.050Z f5bf10f5e3c8de2a6b0bdc24cc614cfefc47139b75e8cd1cf5300728f694880e ef1a6e024272a052d772f8fd41cd84254b3e7e69a8abcc825119cc63e458152c f88d742eb4bf339b193e40fd2384edcd9cb77b148ac75ad5767717cf510783c2 f6e63a91b6b412b58bea88ec27666c03b93a8da64e7a99807be1b67f66ad3fb8 955b0f3efe4fc38335cb727335e982b0f7edad41f29c8e8c8c77b8c9c1ee4bb4 SIG NEG 3 0301d1e42978d8146b02143a04ea2926bdd54d87f22480c34ef8f9427cb4edfda4 03a0cb7f8c871eff3cd49a20c98d0f0368a3325adac2050b611d931bad37b90b73 p4aEVsAOx5XP4I4ELPIYN4ckbM6le7z33U/EXkF2S2dInk+EIIksDCkwIaIgCW7XcGnlDe/FCufXlrKxIXEirw== f6e63a91b6b412b58bea88ec27666c03b93a8da64e7a99807be1b67f66ad3fb8 MOJ1Ewo/cnybHf/NcdR8Ex59yoz8TnQId6McTAwfYHGhbXz10FMTYmuTLbqZoLeqL7pamx/J74dqyL5u0QAftg== p3V3k5XaTJOEeHmpDOKSOv89oxqJAQ88Q3MwBpO+bp8EN6W737DQjzeYorSZFUxJySNWWEVaZ2rB6W2gwbtPtA== TkfjLvn3tPT+R5me6SM17eEgRxcX0WV7eWlU+eFMwLUlnGAN5GpDhZZdL4yoXl/AbEoEnxtZH9f6TBf06SJOtw==
