Block: 1532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59849 1532 2025-11-19T12:28:44.212Z 2025-11-19T12:28:43.535Z 74aa7ade0d5609b3f343695c80375ee7a8f5634a29325b8a99f978578b6366ab b0d61973f8eefe9481a16ed16cd88ebe303f96082a2617e3e254746cf9ef4e98 62e345c1cc22dfea4f102847800aa99721260e557b1b31a7046cfbebc6a71822 2cf10a2a464fc9d7b1539943e0b78215ece6d5fe75c2455633d891039ec770a3 4fd16fcb71a906c88c873e65e4af7d059ba56ca593c58193dec8603b3356a4a7 SIG AGT 2 023db5f1d4a43f602e14aacf63b07f5da66ec35a8e3d53c43d57c7762cc6a25edd 02eb7116779a51db6cf77ddeb39fb57ed81ec135684d23ead88d5d4b8cffc60c87 r6K6mxcVCLot66UTn3SX8MdT4ZtVFJvv+20+qtwi6EHyYwMsgATR3hLw9eE1fyN2n98wmSzmVuTTBpcOGGsoEQ== 2cf10a2a464fc9d7b1539943e0b78215ece6d5fe75c2455633d891039ec770a3 h5SlB3zhd7hJyXF3ySQ2WQ+udFrJvyJjPW6jOq94JTLB8aX981G11QLvNTlShxa6xxp7iD9O6+nghs+iM5nHWQ== dNKQ8PjjKzZRBmmh+Zz8WrNI8dZ3mYSwfvL0PihBQZrlCTSVJ/p8cHL0URJHKKdLb2llhUW1IZ3yreId84m13w== GqMpL4C5dXyWmeuZPgjH5BFwjT8GvUrKs7HQXDj88I4tqqHXHQWnmJbQv6/33LZWpHSn8xhRdOZ2sK/51f8g6g==
59850 1532 2025-11-19T12:30:59.884Z 2025-11-19T12:30:59.254Z 00035b093e7eaeeeda3fc6259a3f5a7429cdefdc8959538172e2a57a281f03b1 c8da92abd69a8e8ec8ede4a58cff53e2a62e888a156d25bc09eb2e44973f22b9 02fcc6ffc3803d556401bdba46e0f70de7af858199301d0a71bfa084e18a559e a1b09721afe7d746bc31a9228dca6a390c95a20d5d55ca59493db43fc061105d fe7a6625f935589790a6e5f72127fbb0c0827da92f7c414f3424546bce6ecc0f SIG AGT 2 03603cfaff655b1137b2e6371e90d81aae6d7654b1295537afb008b64a5611a1b2 02c8ea20fe52a48475d22d2087c906602162d811931d5967a90c0c625ed297af49 bV6MNfbkywwSNf5Jt67ebpUBLRH9vObUlHUXFafEmDiVlTwNjHUfhr1R+0pcTLmGu02Ct1he/ZOtybQKzAwaTw== a1b09721afe7d746bc31a9228dca6a390c95a20d5d55ca59493db43fc061105d wwOPZSJopgkORpfXMQulssXAdZx0ZctWPcZypu1AwLw99kSEkFd60VWqtr/hPY9WpulAAt7AyZVoN3Ktr+FLPA== ZOQ4rd+7VBXKDNG3IWJrgV9lRvJQBT2LfRN5jWU7um0zppQxtGKRlOgsIR3QZvvijDRuPKGMgivurwUk5mkHFw== 3OQoYWiG9o91Wbg/xkSeVjaIMq8myS+D95MHDNumT9uX2quBETzw7ASnsSwmoNogSiINpD2RVU0DFheMMsnk/Q==
59851 1532 2025-11-19T12:45:00.392Z 2025-11-19T12:44:59.896Z bb3725209237dfeb51edc7d9e9ac84fec6b3eaa12e4fd1b92caee64a5ccea5ac ae0070cd483635d84db25dd44edd6c7ed51f719585c3e3060f4c3b3c876760e9 52c8cf292e59b21782d073d0eef2f87cf9490ab9ae3191065da45302811a82e1 4d67bb441b40783450e9ef5ada11e71e62e0811007235109ef7ba6617c67e9e5 4d67bb441b40783450e9ef5ada11e71e62e0811007235109ef7ba6617c67e9e5 CRE AGT 1 0379caed21f17efd2fa8aa677c016e6f09bc8c8397fa338c64d100f7e2c5741813 0305410da218580e09e2f341fb58ee6d8587f77a7c1d9bee0d9091a1bbc0de9f25 fMe5fzEKKClw3jP61GhA1kt5z2fJHe2Q0kTGgnDKpBcDIEsQ+QdukbVuG8T5WjmhoHnNmIjny5o1Z1Po0c/S+A== 4d67bb441b40783450e9ef5ada11e71e62e0811007235109ef7ba6617c67e9e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1zvBONKsbRKPoRQBFY9+LOf0KyNoBHwfjTFPuuWYr2rehYnUELWf1I6TCebKtamK40uSKbmSeKZnj3qxli6mw== iMzzhOu4nniS/t7w91kKviyXcj86/6am+nY23OM9g6dogUIqJdK50Nnd8AgygcNCvSUTrntJfwbC63b4I8KWQg==
59852 1532 2025-11-19T12:46:27.732Z 2025-11-19T12:46:27.154Z bb3725209237dfeb51edc7d9e9ac84fec6b3eaa12e4fd1b92caee64a5ccea5ac 955894eb0f87b82f65d4a4a7b6db109c4126a2efa887ecb17e723587b3ea6908 02fcc6ffc3803d556401bdba46e0f70de7af858199301d0a71bfa084e18a559e 98b6833737dc350e042da8ee87c8e7e71b54bf70f3e62d49294a4060c97f81d5 d3eca603567d927764c82b5e22b7cfa04cac67f7f846348b6e5d743ede467a9d SIG AGT 2 0379caed21f17efd2fa8aa677c016e6f09bc8c8397fa338c64d100f7e2c5741813 039b4824a8d2df78cdf223561e094fbf29e6d8320776c76eb4080081f87b453321 UjimUc6WWUkdDnF23hPDjAdmqQgvo0K0Qvsfwwwdn51qNu2EU59Dj00KmDPqv0osiw12Ici6AktTbNgTvsD5JA== 98b6833737dc350e042da8ee87c8e7e71b54bf70f3e62d49294a4060c97f81d5 ROxw3eYM9vOrDHld+Ufb9BAylGr4oDzBv7+ycnp8md72XAnczvWr20LcISO2Xf7rbzfJTgE8/yXR3oHVEbcQww== 8y5oQ1bAsPG4+SDGQigM7R6gW+qNJkNI36MFW9WzcR/QogRsbxg8xQSemUxQor7knfTubKZw9xb3Xpeuczp34Q== 664VlihD/eb4ELuMwKFl2J9A45wCt0dOZCzssKqL4ugc7f5/NJWOSYCQzyfu9UHL9j43SvkX0kGHdNK5ueNYOw==
59853 1532 2025-11-19T13:03:30.959Z 2025-11-19T13:03:30.601Z 30ec6f2f95ba46d0ee18721048eb9bd50e39f6a70d7db13ddf8065f8c6b0d569 735317168540672af0edd9efa0fca25473f2f78951cf9118bfea6e56ced7179d 52c8cf292e59b21782d073d0eef2f87cf9490ab9ae3191065da45302811a82e1 ad5b8dc28d281b786921c5d40a1a598ca92fc1fa16f48b8a5d024eeeb9112747 ad5b8dc28d281b786921c5d40a1a598ca92fc1fa16f48b8a5d024eeeb9112747 CRE AGT 1 034085f91620b8346b97923b7d89a06f18579757961f1cc3bb81e767883f7c4d03 02fd4d698705ddaed99fc03d1cf4467cd184ac4688b97d295cd5be23ca13e6bebf 4gqXLFY16o8NCR0dvfg54XH+smaBWN8YM1S2o2o9B/h2ceXLFW5Xfz8st8B4HSDCgmmp2FxpzGtZ5qOPz9bIOg== ad5b8dc28d281b786921c5d40a1a598ca92fc1fa16f48b8a5d024eeeb9112747 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YM/AfhZ15KehgdlCnZPw9npwoSdQJLHj+8ZwpGBlBFdbHgQ/x5hkXKH39uE4YXonVKX1plSsPrOmkH5Wr+8wLg== WZwtnd0VowHJUlMX2Twx4fcdhi5OdhPgcBddqQZRNolraCXmUpQQzoFQuTh22oVqcvwOL1iBkLbwEyN4IyRQaw==
59854 1532 2025-11-19T13:07:04.679Z 2025-11-19T13:07:03.974Z 30ec6f2f95ba46d0ee18721048eb9bd50e39f6a70d7db13ddf8065f8c6b0d569 225b4e2f7e13db24fcc3dd7a96a147320326e788836ad855e241e4634b49250b 02fcc6ffc3803d556401bdba46e0f70de7af858199301d0a71bfa084e18a559e 433c6f80729bc26451435abc313dc26ed83c154678f187ea3bb6d00eb68fc6bf b382521c759666d2cbb998762e42f00f52d5e810219cb56810daa46469c73740 SIG AGT 2 034085f91620b8346b97923b7d89a06f18579757961f1cc3bb81e767883f7c4d03 03659c236039e4a32500f6696269014ddb9ec41144125e6f0d674af490ca9a7fa5 oNdzC9iokRrDvu77ZouIeiBQ0eBQFXT8fQlzM5dTPawd0U2gEIhVKbW9EoJHjERHoPwzTeG11keQmmfR80MepQ== 433c6f80729bc26451435abc313dc26ed83c154678f187ea3bb6d00eb68fc6bf KvIuxrlnCbZyZtcyqeJazJalM5RO/T0TKxQTzuCwZG0gI4DZ12WwR0IXIu+uzfkHOEZBjRr7fJNuO2Ng9otRjQ== pKWcQhNjJj7rXfZY9hyFBLpQ6sw1KAc1CyvrzKshePY3VOzH/kVvoAE1Y6b/LT4tDTg+xwTzoQgDzgrdpdfs9g== 8B9hry/6kjs46ZHH1v1QewSXFDC/h3DY/0YjP8QHxRGzO+3Bb8mOPo56RYTSM0BYvztiCPOWTLtao71h10LyWQ==
59855 1532 2025-11-19T13:19:31.266Z 2025-11-19T13:19:30.908Z abf26d982733af1bc43569e47e96c44473d51e47ba8d6ae00d9e75a7f4234ed1 b61851c3bf916310a0122168ff3738b58d93f431633a81719478452d2dd4aab7 52c8cf292e59b21782d073d0eef2f87cf9490ab9ae3191065da45302811a82e1 7fdf8ad07d8ecf1466f08b962a30f82fcb80a4599a6c26ad4010f34bb4dd88b7 7fdf8ad07d8ecf1466f08b962a30f82fcb80a4599a6c26ad4010f34bb4dd88b7 CRE AGT 1 0358d1ad882cfd75ae762fa5cae3063a5aceb8b6d6742bffc0301c183a79ada092 03028fc40c9a650970bfc21d8fffc2fa5f50536ac2adad7b248592a3ef9075fb64 PpYf+TgyhskTvAmjW0DM9NjYjgsra4omtUhwc7pYLdy2nR0ALND+G3shItmi5vxIBMVQrGxAWwPjnPH4V42vIA== 7fdf8ad07d8ecf1466f08b962a30f82fcb80a4599a6c26ad4010f34bb4dd88b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRXeQoK01owm/dwPog1YGOYlRaAkSuU6nItSknhon5pVuGQVT593USaB/9KV2qzhqqvKL05K34fbmJ5KiPm13Q== T+nJ+0HKB9niGS0uSIOFm/+djSRI3o2RN5mMbyfwE6IIDpwraBfTAdvGlCjqGBZ9cwqIfN0a0pfjk9QH0+2dpA==
59856 1532 2025-11-19T13:21:00.343Z 2025-11-19T13:20:59.781Z abf26d982733af1bc43569e47e96c44473d51e47ba8d6ae00d9e75a7f4234ed1 976076f715b23ef58ad91eb9dbfa846e524426c2f700ba6e715eeddf88a3bdac fdc69964637f1cab30f09f5979e6e08f014cae22f262549fdaf2113881107bc7 340e92d213f4135449d5008a6eefc46d0eb5ce863e1cf0049bb7d10512148d11 80b2713b3229b2616cf9780b833ee8938fb360d6db9147edd308fc88462c8954 SIG AGT 2 0358d1ad882cfd75ae762fa5cae3063a5aceb8b6d6742bffc0301c183a79ada092 03e1127e8bd29f5dd9482f2119bd18b06477b16fa22a7a43ac5a613d2d6ebc72f8 0eRmc+elhLIFX2FPobbHqQJVM42Uyzirj0BTkUdcmYLLN1v+dB3qkpowTf8rkfOs6HW6DQUNsvilVj3O3CGVLw== 340e92d213f4135449d5008a6eefc46d0eb5ce863e1cf0049bb7d10512148d11 QOk2RD+V/tbsfQ6i/rwueGDA4oYBbU82vrjUCMOq3XVbjMNHABp3cqHitQiat4/6+C3djdrunCwKaDtzB5BLrg== J8LzFdAyDlyJj8qvnRAgO3B0LVLkDJB5weUAZ+XTT77anVkmeqknkg60WUg6yiCOYgydXV79pnw42V640n0yBw== BvNndTHB3aEjT9NqvPewxs2S2eof+gOhl2ytPwe7XoyZlLkpq8Jwts1Fq6UmGynMEYGiPCGEENA7j0RQ8oQGBw==
59857 1532 2025-11-19T13:36:28.288Z 2025-11-19T13:36:27.872Z a1272b01a73f46796c76cca87e135a72972f9a9ea1b588082cbd55d0900c1eef 2db032c84a17cc3367091d96db4e00687dae390327f9c4600af7ee9a08b8dc81 52c8cf292e59b21782d073d0eef2f87cf9490ab9ae3191065da45302811a82e1 0f8c5fd94302c29638e8c0f44bcd4775fbf172b479a9eb3bcb5befc64f818df5 0f8c5fd94302c29638e8c0f44bcd4775fbf172b479a9eb3bcb5befc64f818df5 CRE AGT 1 02db75e1f2164434b2de1db9561ea6c5ae4e69e75f34b5a8a009d882a5b0774056 0391ec589f0869f623584de89cadd7e989b40300fda028789121db6010494dab38 53WUxXjIyAITI0kUEPnWsiD+tRbSLnX22PvgRYtMYa6l3AIb4/N0LKE0w1tUfZi8BD6pOIk61+7IxMqfJG660g== 0f8c5fd94302c29638e8c0f44bcd4775fbf172b479a9eb3bcb5befc64f818df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neSUlGlH2C4WPmKXSiXOD34yR+yzorMpi97fJYc37z8OtM+Zmz9uuDSdOsYrA7jKo97PQvtYzV3NcjZnt4C8Tg== RTcDN0gEGlpj70UjEewlQFeo5D+we6UVXrsqYKMBIFHeFQn0hezc66I4Rit2T7cCFhH/Cxt0dopheV2FavihCw==
59858 1532 2025-11-19T13:36:59.893Z 2025-11-19T13:36:59.338Z 5fd8f94b60b5f26505fadb603b3fd3445a124e552300d6e7c483ba954d48f12c c9965ee389e86b4e706b2a31861fff158bcd3dfadce5209177940c5e01b6e09e d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca f33686b4904df14f8520fa6a060a07ae31be59fa8857394bc2ca35f4ba161c53 f33686b4904df14f8520fa6a060a07ae31be59fa8857394bc2ca35f4ba161c53 CRE NEG 1 03e8eb05184d966b58140b4eb23dd9748ecc42d9360d681fb4632218466daf3209 02a02e65eb9111396a98f5430ab30338f5c90aed70105582ff015f2630b5e041a2 +Mrzzt35PlLJ75eMtFYq1UY9IS5opn0FZPWzpA74gMzdywAf8ws8DNMwk0eK8jHxvvR2KNKG3BsCc0TwUdTWyQ== f33686b4904df14f8520fa6a060a07ae31be59fa8857394bc2ca35f4ba161c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYrCt5VsCQ3wDBbiPk3XVOY4i86Tsup4rL7jCoW+CbJh25aczdaHt42UjL4e286AiSNG+O0Yu3mTUkjAu1yhYg== yrKCLnRZvm5qgVSYEfJBUeBU+7WnRUco6FvRElmvScR26uFR48n5Nr/9Z+10HwRnruO1C4BRwRp4hdljkEUwRw==
59859 1532 2025-11-19T13:37:56.429Z 2025-11-19T13:37:55.926Z a1272b01a73f46796c76cca87e135a72972f9a9ea1b588082cbd55d0900c1eef 80664bcf0192561ad4b4fea921c5e648dd4b9674f347991d517f9b940fdb6a3d 9c8375777a96539c909cd819578edc6e00d727405ce6a006f8502dc40a9c0713 66cc0f9a477dd66d63cec2c26da4c7d343ce99d00b42edd433ab6ccf7d03667b b91c5124d5e2f50825609810e67e98e0375e847d39924e91aaff5d2585e878cd SIG AGT 2 02db75e1f2164434b2de1db9561ea6c5ae4e69e75f34b5a8a009d882a5b0774056 03aab71df82712e987e62b9a79715c9cec2ddc9d77bbe7c1f305c5a16e2ffd5bd9 fmxeEOK++gICjwNdKYuSI/DIjcR19UVm42TlGbQp5EUEDA37ryvcY4n1JTLhmc8PIUtX62cqyeBQgaEiipZUgw== 66cc0f9a477dd66d63cec2c26da4c7d343ce99d00b42edd433ab6ccf7d03667b fLCufLYHTsiBg+cEyk/cZgm81zIxVuspt6b6XtVCYm3cd+z5keZ29/Vm7m4ZIV6hZhStltIv0KruOdnzJ8vdrA== yKXxO5ByWhRtixnQz3rPboSjbtihODkPlB6DR0WzWq1QIiAk/URUPFu/UbzAEdwxgBssLAVSMf5EhVyonM3zsg== XRydrKB+JKuhHCABdcwJzpCfTeThAecloAIiABdUpwEcg6J8kfh6o2u3dS+pU2rAPNvygfMm8T/JH25ugWb7Yg==
59860 1532 2025-11-19T13:38:11.787Z 2025-11-19T13:38:11.298Z 6bc658a9a0337343fb848af59000f604cd80129e3ef1614a9a04f1e99842cce4 150d181872d391ffa3b135ebee36a29578167bb535859ed3bba6a5241ac93d58 d9d060c1efaff6056cbdfc05c4dbc93addf1d94a374d56b66478185a9e23ef6d a722a37fccb9d10d39552f098fbaf125d54dc5302a545b229a342268433b48a0 a722a37fccb9d10d39552f098fbaf125d54dc5302a545b229a342268433b48a0 CRE ENV 1 023f20d5b412b1dda81b90bacc148895cbd10f317fcde1fb6b98d85066d6c0ed10 0386494f74fa40f0b6b7569b5bd7062496299e42acbb7f87672a752efe8133e39e JGCzVAsSravICZs2fNeJlHxXqnMU1ooTumIodZSNjubDg/MLST4TguGHKb9AISFPFiXqahutotm8Q87EeehdIQ== a722a37fccb9d10d39552f098fbaf125d54dc5302a545b229a342268433b48a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHtvdc5NHaynWc/xh5zQwPJrenHot00ITYYMD77fDJcsjY1v6vg5x1grx008q1cOsW/RpjfGgU/iadggsP4rjQ== Z+uNQfdLpxpwRwWBw1suU/ib2yf8BwUK/ji8sdTZ1NmWBAqC34uhoEQKnbQAyeLP9SKjeueAV/tBrSedDcmbAQ==
59861 1532 2025-11-19T13:58:25.180Z 2025-11-19T13:58:24.687Z 3f9198c89b29caf58d0ad38b27184a0a204169e2ae613ba83911dcc488b3c96b d5ae7839bbc622872614c1c6fba8527f18db1495f34195fee948847a3d1574b6 5a57e62918f6c4315e0b3b26561fddedc0157a896527d419ae6908715d8fd9db c9e9fc6c3b2cb76cce6a13789264103d376e6dff72cd40ad059c544d199c6f6d 00ade05a6d22327a7ed6a665112b60f0f080ea997e8a4db6b1ecafee9a8033de SIG RGS 2 035dd0ab8f0ca596f49bf8e1d10174a1d3768bf17d98f1126ad5c57eeb6c28c74b 02b41295a2931a70113228388844c6ab85d51a538cb79e5db5320b7ad1bbdd9ce8 ptTiA+JasiJx8Z6HxeuG5aQaYXGRBVb8NBS5YWpD/4US8OlavSY+smfgbLcNrvHmkVuu+FX/u6zM64YIJqN/vQ== c9e9fc6c3b2cb76cce6a13789264103d376e6dff72cd40ad059c544d199c6f6d TxpJG5ImxHHoMLZFQdexRGojrwZuB2alYGdbym6I9teHUJMVxYOarbCltFYGLvlbG8lJ+6CZUDvc5vE/ssYhNw== 71kDYmiXIzcqgyQtLVlr1AMo4MiLY4gIZmnAXizLQcBed8Nc5tuPWyF3lCrI34BQ0nNECmWVhCOu5nV6q/aISQ== dr7CVx0QMQiGanNBoUMaxXZWDLm4F7spgAtzzJxhEVlql4OHZF6q1g3pdBGMZLF9di78Fh+Gb1r+Wy4c3j2FIA==
59862 1532 2025-11-19T13:58:25.915Z 2025-11-19T13:58:25.526Z 3fd09d422400834d5bfa98d57e473b39360ffa875f4b680f5e63bfe04d01c9c9 c61e617ef7d09f94706135a8beea2811a99950b2a5cec43f45a2f492e6361a16 4c3579d02262295f54a08d9e945550cb56eb80a4111490cb9ca96d7123ec28ec 10f006dd775f0781daf3e87b98fd759b9d6c4163ac1671e04b530000a842eb52 61ae09ccecc8bbe058b076d59d556aa5a554f9f5b1eadc540bebe036acc93e78 SIG RGS 2 03a73b73ac78d896dbb47d814b687f50566a96d78123bc522c83979f52f285c62a 03d90926c10fbcd7795e00cf6d4bfa64b5efe0d51205d77c43f5fe4a1875aea87e c9se/lQYk3IdgNrrzCCwNZgNt7O7EZUkOPNAMKmlb+yqV+XPR6cECtyUeVMYvfzAfpU2+V0b65tSjYcY5NwaTw== 10f006dd775f0781daf3e87b98fd759b9d6c4163ac1671e04b530000a842eb52 g9avWvRgSMz1QELURiCZn5o48r+8sIepH7ZqATKUYVN710NCfpw6Ol8hpndFckRLcQR30n7+qkyPp1cZ/CE09g== qCp8fUNDFZkYjwDQHo89RYwHf6jlRu8kX38RCVhKM6bKeM7XCzhq91/eft2hg/n/amvQH+qJfeqNV+MFupl6fg== TdiVvXeGwgZ8ANSuDqG2fsvSzu+Zit9uDKvO2WsttrW4LbB/mYULcDoeLUAzMOZmAaW/zfKDPIRB8mtdZsbeMw==
59863 1532 2025-11-19T13:58:26.609Z 2025-11-19T13:58:26.236Z 3250b1122f42da1348e072020da0841b753776065cc2d0296365079646c0c7c7 b2054220b7e2deaab96f5fbd66495d069ce921ac49dc44cd430498c904c049ba ed3b49c44b277343cae2d88a7753f594980146d2031739b058628820cfca5d08 7d91f3cfe2dfd7ed515dc95b987d238aaa573f30baa647b648c0317a6e2f2c6a bc461ad59c39ae29726bab9925df4e1f1d04d9c5b8cca80f70e8c6131964a3ac SIG RGS 2 038f6923f82f78dd4b9170b99b163d404ea47654f0126671915ab8b93a1bc0842a 02e00b5e24daf2b379719ea231d073563e349c94a5f055ceb1252c61b167c0de52 ZI0Yt8c/E96vZi5eUnDCbJ3gtt/LHS3o5IGoaHOk18gUCrrWglZc2phCRSjv+QwP4fwl2X2wtV4vGg6F/F/Ggg== 7d91f3cfe2dfd7ed515dc95b987d238aaa573f30baa647b648c0317a6e2f2c6a 1z9nnBxaxCUSF56xq4LxwGr5bAMoVWB7TGhutGzsfOpUqPVFd84BwJ36Rd61r7/E+0HfVTln5MZRyufDY9hiBw== rIWVNw7aGrEa/mVPU1xwUcX7oTrHwbY37+8grUlU0Rg2FvZ3Jeykud7BG5LA2bQgFm3sHsotS43+q9HIBg2Lag== rWg70XS+RikRKtb0EMD/Iu3dpQdkWYfhvtoQnCMS3HO6wXaFjYv28SN8xt0R8RcsnhHUVxBBsioMTzbZTWlZ6A==
59864 1532 2025-11-19T13:58:27.285Z 2025-11-19T13:58:26.919Z 789ef7075564f501b4b050b39eefe3134518715b61645631afbfabf133b7891d 7acc4321641329bdfc98457792275c195aee3aaac060b83a1581c9c07383bbe9 0254f9fcf23b81ca97f08a3057dab6b0b97877561335a4c0764355bbae8fcffa 76d6502f119479837a903d3d64aee2d407d761d0a3b48abb5f753c2de7ae7fc4 e44af4fa58cd802fd42c672bbc4379fe86726778d5520217a3b6ba84d438eecb SIG RGS 2 03a23c4c4f8067ef7e1163256b42683b099b90f5d825d022f65670d79604023416 02b26974349fe569b9cfd648bb4b555a94925a9600bf24f01845a513c15c3c3505 eE87P2417n5WzWozyVRTP1SGJmtkEjiRsLrkZciZmq+f4OU/ScIUfIKezaafynw3IKEZzMEEby1tBAXEjQ+pDQ== 76d6502f119479837a903d3d64aee2d407d761d0a3b48abb5f753c2de7ae7fc4 KwaIxYDrfnVw8tncdNfmX5Ohht7L3jGl9j0JspIdpZHsHAD8mqRZCEjgNMpqXVzboHgSnKTm3pEnJ41Kimrpvg== /7YKqKkBTLYDsYH1FmoY7MGO/cmGmYd3LPtRi3xL25b63vtv//nxRp0rZI6rYU0FxS/aQPCr290zy3edrgekyA== lCzRHGEzRQnDOI4eLfJ2JD//UF44yWC5OdRL01ZYZuaOjp4t7v05DBu2KPqdurGsmewqNnXhOkS5jyUJEETtaQ==
59865 1532 2025-11-19T13:58:27.942Z 2025-11-19T13:58:27.615Z edc2e36be8d029e1fa0ff9177710408056730d7d0e75701b2d4b66d15d30aa78 980f06a5deb5965846f74f22c45a5af29932ba85fa0610826addf160121a61ee 8d12ab2e4f164b12da9db5745739fd89db770c8ad0a8517118f0577dc25b391a edf9d12c01af626cd1edac264917a7fb1051526f881293ceb9c4541a2381844d b7872a34f4dc51ccad7d3e8254cf8899e7bc2ad0533587169d1ce331af267138 SIG RGS 2 027cdc80aa0a87b41e6ee0f7d5c6d7e048cfc4b02c64bdfb855e3ee2a6f7063b4a 02c008f3c93e79e11fb45c24a53d507611e00d75c7ca75d89373ec6c70c5bc6b92 EPZxa9FBLCIqJnZdH6r3zeasLGskq6kfr4LOLsRN+hpVifiOR7s+5wCRy3QuxVQvmFMbcZGdZ4z84PbbYh4NLQ== edf9d12c01af626cd1edac264917a7fb1051526f881293ceb9c4541a2381844d EcelyNORfN2t1nGk+I5saNyoT7IZfp3DVeCE/PfLAlc1fiMTbEQ96YTs4w42ppkZukgrRRl7kn/EZStUk1annA== MEaBRrU1+F2u+IyrBtVquGb86DQ2mqgM3M1S9y0Y/EM9t9xFBsM20Ix7zkqnAqgjgrkoUyYv+tmxsH3/PZG1HQ== yhnOMIrre3SjpRmuo+XR2fMjGtE8rbV90iLZhz+MXomA95R4xhy5ozTeUF319+qXBmYMpKuX2zQDp5sLpJE5kQ==
59866 1532 2025-11-19T13:58:28.590Z 2025-11-19T13:58:28.270Z 380b0e1c106f0ecbcda2bea13aee30babc7115edafbeec3cde1deebce931175f 2c2830455a69a76b16f215d8dbce2a800b0879177e0abf6e3741b316d2f0f2f2 5fd7c3290de6e88bf2f9b25ad5cd8c1c799c9bac09bf994a0d3f612e0f3175b9 65dfeacff54c9b85c9b6399288fcacf2871748707497aa673171e23274cd7396 c60d474ffe36a592893f9c9c0245e58a370ee35462b610b2b2580084f5ed98ea SIG RGS 2 028da38c657e0852c0cdc2ea5e05eddd50c28826bc23da764e30353c71608a827c 0234c83fcdc91baff885aa57bd4217656d6d57641cb73dc450ce3567a97dc6fd49 bjGmiJ2yEnOJ0/LQ6GxpxA5rfTOYevf15nk15UcZcibk+ho7udrpwI6cgzCLka+GKOuqhY5dDDt+oWZlOqtiSA== 65dfeacff54c9b85c9b6399288fcacf2871748707497aa673171e23274cd7396 /pYfnuuwhD/pce5gaKXnsFynrLslLQE3ksBABPnH9FlEch8oEPkoM9lLxVXdhcMQmb3KmGzwWyg1SXitrlO7YA== 9HQjiGCKotKFGXc1qMLWkLvd+JPsW5HeINYTyusUFDN+iQ8pArqCUlhOQDENy1ce6e4Eu/ky0H91x0GwVIkmcg== POQ9SafhMnM6uMewZH+5hXFFGIhgyEQD93Wot97H0Dgzw4jZYtxmXhnAkA0b2oXMDyj14MH1SdokgEpYRBMmdA==
59867 1532 2025-11-19T13:58:29.236Z 2025-11-19T13:58:28.914Z e4ec5b5643fa2679fcf510a95ad6166b6539814163e46f0f0aef1dcf91519fc5 69bda4a9295c09dda529b437a58e56dc071413a2758b52186bf2b4b2bf60e42b c64dbdc9c8497f7ef5a248d859a6add7f52c99dc469036891954db6d4e352d64 358ce5a51448237fb9e039a4ee47c758bba3830e7669644b026fe20f39794f44 efdcb6d0f92591836ff494f36f39f4939ed508c4a57e67702a85fc47837e628a SIG RGS 2 02b4f45939d88d719fe9406f306368d6ffc7ab9ee78bb11eee52c9712bdacf655f 029c097aa85f797247b2112324fe6036687aa14de2630c218d041ff29be877b3ef nwKchy703VZ1tNL3ijjXYaMeGU7N5ckG/K3/psCs1DQz/2uqaQnoy2NHutUvXfEsOVCsm0AaOasksQ+2dyjpuQ== 358ce5a51448237fb9e039a4ee47c758bba3830e7669644b026fe20f39794f44 EC1HAz26S4S12YG2FrlkBVgkDSWEZOItkG4+BgoNrW1kNijmhYjfXxmR4jFwXDGfEMU16nuoSU8B6xmvJPvjsQ== nlk+TCvjAPhfmILeUo386/UHyScCup336TzEgM/CN5lgpkAzXLXjNK0pbJlLahH6JpLyy/WWLCt271UOqHIFEQ== eNFPkTf2D1XLi46Qn2VoA7YdABg8Vlb96vfNeYZ3vI8t45O3kD2wvMFMMYfSKW0VRD8gHJ3ssaTBwU8LBui+Tw==
